#frame monomers_% popc_isolated_%
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 30.76923076923077 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 42.30769230769231 0.0
135 57.69230769230769 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 15.384615384615385 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 57.69230769230769 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 46.15384615384615 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 53.84615384615385 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 34.61538461538461 0.0
184 15.384615384615385 0.0
185 42.30769230769231 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 26.923076923076923 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 57.69230769230769 0.0
217 46.15384615384615 0.0
218 53.84615384615385 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 11.538461538461538 0.0
241 19.23076923076923 0.0
242 15.384615384615385 0.0
243 15.384615384615385 0.0
244 30.76923076923077 0.0
245 19.23076923076923 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 23.076923076923077 0.0
249 19.23076923076923 0.0
250 46.15384615384615 0.0
251 19.23076923076923 0.0
252 26.923076923076923 0.0
253 19.23076923076923 0.0
254 19.23076923076923 0.0
255 19.23076923076923 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 42.30769230769231 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 19.23076923076923 0.0
274 15.384615384615385 0.0
275 19.23076923076923 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 23.076923076923077 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 19.23076923076923 0.0
283 26.923076923076923 0.0
284 15.384615384615385 0.0
285 19.23076923076923 0.0
286 15.384615384615385 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 7.6923076923076925 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 15.384615384615385 0.0
309 26.923076923076923 0.0
310 15.384615384615385 0.0
311 23.076923076923077 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 19.23076923076923 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 23.076923076923077 0.0
321 15.384615384615385 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 23.076923076923077 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 26.923076923076923 0.0
331 19.23076923076923 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 38.46153846153846 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 34.61538461538461 0.0
347 19.23076923076923 0.0
348 38.46153846153846 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 19.23076923076923 0.0
352 19.23076923076923 0.0
353 34.61538461538461 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 34.61538461538461 0.0
375 42.30769230769231 0.0
376 53.84615384615385 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 30.76923076923077 0.0
380 46.15384615384615 0.0
381 34.61538461538461 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 23.076923076923077 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 19.23076923076923 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 38.46153846153846 0.0
401 46.15384615384615 0.0
402 34.61538461538461 0.0
403 46.15384615384615 0.0
404 38.46153846153846 0.0
405 15.384615384615385 0.0
406 11.538461538461538 0.0
407 23.076923076923077 0.0
408 26.923076923076923 0.0
409 34.61538461538461 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 19.23076923076923 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 30.76923076923077 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 30.76923076923077 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 30.76923076923077 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 26.923076923076923 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 23.076923076923077 0.0
443 30.76923076923077 0.0
444 19.23076923076923 0.0
445 30.76923076923077 0.0
446 19.23076923076923 0.0
447 23.076923076923077 0.0
448 15.384615384615385 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 15.384615384615385 0.0
452 15.384615384615385 0.0
453 19.23076923076923 0.0
454 7.6923076923076925 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 26.923076923076923 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 38.46153846153846 0.0
472 23.076923076923077 0.0
473 38.46153846153846 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 38.46153846153846 0.0
483 61.53846153846154 0.0
484 38.46153846153846 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 50.0 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 42.30769230769231 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 23.076923076923077 0.0
511 34.61538461538461 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 23.076923076923077 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 42.30769230769231 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 57.69230769230769 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 30.76923076923077 0.0
538 26.923076923076923 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 23.076923076923077 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 34.61538461538461 0.0
556 38.46153846153846 0.0
557 30.76923076923077 0.0
558 23.076923076923077 0.0
559 26.923076923076923 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 34.61538461538461 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 42.30769230769231 0.0
570 34.61538461538461 0.0
571 38.46153846153846 0.0
572 26.923076923076923 0.0
573 38.46153846153846 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 19.23076923076923 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 30.76923076923077 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 19.23076923076923 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 19.23076923076923 0.0
604 26.923076923076923 0.0
605 34.61538461538461 0.0
606 42.30769230769231 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 38.46153846153846 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 23.076923076923077 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 53.84615384615385 0.0
630 23.076923076923077 0.0
631 42.30769230769231 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 23.076923076923077 0.0
642 30.76923076923077 0.0
643 46.15384615384615 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 30.76923076923077 0.0
650 38.46153846153846 0.0
651 23.076923076923077 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 34.61538461538461 0.0
658 19.23076923076923 0.0
659 34.61538461538461 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 23.076923076923077 0.0
665 34.61538461538461 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 19.23076923076923 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 42.30769230769231 0.0
672 23.076923076923077 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 34.61538461538461 0.0
679 26.923076923076923 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 23.076923076923077 0.0
683 23.076923076923077 0.0
684 15.384615384615385 0.0
685 30.76923076923077 0.0
686 19.23076923076923 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 23.076923076923077 0.0
697 19.23076923076923 0.0
698 42.30769230769231 0.0
699 26.923076923076923 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 15.384615384615385 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 34.61538461538461 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 23.076923076923077 0.0
716 19.23076923076923 0.0
717 23.076923076923077 0.0
718 11.538461538461538 0.0
719 7.6923076923076925 0.0
720 3.8461538461538463 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 19.23076923076923 0.0
725 11.538461538461538 0.0
726 15.384615384615385 0.0
727 7.6923076923076925 0.0
728 11.538461538461538 0.0
729 11.538461538461538 0.0
730 11.538461538461538 0.0
731 7.6923076923076925 0.0
732 15.384615384615385 0.0
733 15.384615384615385 0.0
734 7.6923076923076925 0.0
735 7.6923076923076925 0.0
736 15.384615384615385 0.0
737 19.23076923076923 0.0
738 23.076923076923077 0.0
739 19.23076923076923 0.0
740 15.384615384615385 0.0
741 19.23076923076923 0.0
742 15.384615384615385 0.0
743 15.384615384615385 0.0
744 26.923076923076923 0.0
745 23.076923076923077 0.0
746 19.23076923076923 0.0
747 23.076923076923077 0.0
748 15.384615384615385 0.0
749 15.384615384615385 0.0
750 11.538461538461538 0.0
751 11.538461538461538 0.0
752 15.384615384615385 0.0
753 15.384615384615385 0.0
754 15.384615384615385 0.0
755 15.384615384615385 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 23.076923076923077 0.0
759 19.23076923076923 0.0
760 15.384615384615385 0.0
761 19.23076923076923 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 23.076923076923077 0.0
765 11.538461538461538 0.0
766 15.384615384615385 0.0
767 19.23076923076923 0.0
768 23.076923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 30.76923076923077 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 23.076923076923077 0.0
781 19.23076923076923 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 30.76923076923077 0.0
785 26.923076923076923 0.0
786 38.46153846153846 0.0
787 42.30769230769231 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 30.76923076923077 0.0
795 23.076923076923077 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 38.46153846153846 0.0
799 46.15384615384615 0.0
800 50.0 0.0
801 53.84615384615385 0.0
802 42.30769230769231 0.0
803 34.61538461538461 0.0
804 46.15384615384615 0.0
805 34.61538461538461 0.0
806 26.923076923076923 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 26.923076923076923 0.0
810 34.61538461538461 0.0
811 42.30769230769231 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 46.15384615384615 0.0
820 34.61538461538461 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 34.61538461538461 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 42.30769230769231 0.0
829 38.46153846153846 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 38.46153846153846 0.0
833 46.15384615384615 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 34.61538461538461 0.0
837 46.15384615384615 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 65.38461538461539 0.0
841 53.84615384615385 0.0
842 46.15384615384615 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 46.15384615384615 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 38.46153846153846 0.0
850 50.0 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 34.61538461538461 0.0
854 42.30769230769231 0.0
855 38.46153846153846 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 46.15384615384615 0.0
862 50.0 0.0
863 50.0 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 34.61538461538461 0.0
867 38.46153846153846 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 34.61538461538461 0.0
872 38.46153846153846 0.0
873 30.76923076923077 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 38.46153846153846 0.0
879 46.15384615384615 0.0
880 34.61538461538461 0.0
881 46.15384615384615 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 38.46153846153846 0.0
885 26.923076923076923 0.0
886 30.76923076923077 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 34.61538461538461 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 23.076923076923077 0.0
897 26.923076923076923 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 26.923076923076923 0.0
902 30.76923076923077 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 42.30769230769231 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 23.076923076923077 0.0
912 34.61538461538461 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 42.30769230769231 0.0
916 34.61538461538461 0.0
917 26.923076923076923 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 19.23076923076923 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 23.076923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 19.23076923076923 0.0
934 23.076923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 23.076923076923077 0.0
938 30.76923076923077 0.0
939 26.923076923076923 0.0
940 30.76923076923077 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 19.23076923076923 0.0
944 26.923076923076923 0.0
945 23.076923076923077 0.0
946 34.61538461538461 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 15.384615384615385 0.0
950 15.384615384615385 0.0
951 23.076923076923077 0.0
952 19.23076923076923 0.0
953 11.538461538461538 0.0
954 11.538461538461538 0.0
955 15.384615384615385 0.0
956 19.23076923076923 0.0
957 23.076923076923077 0.0
958 19.23076923076923 0.0
959 7.6923076923076925 0.0
960 23.076923076923077 0.0
961 15.384615384615385 0.0
962 15.384615384615385 0.0
963 19.23076923076923 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 15.384615384615385 0.0
968 15.384615384615385 0.0
969 34.61538461538461 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 26.923076923076923 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 30.76923076923077 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 23.076923076923077 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 38.46153846153846 0.0
990 26.923076923076923 0.0
991 26.923076923076923 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 23.076923076923077 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 34.61538461538461 0.0
999 26.923076923076923 0.0
