#frame monomers_% popc_isolated_%
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 34.61538461538461 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 34.61538461538461 0.0
234 19.23076923076923 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 50.0 0.0
238 23.076923076923077 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 38.46153846153846 0.0
243 26.923076923076923 0.0
244 38.46153846153846 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 23.076923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 15.384615384615385 0.0
255 38.46153846153846 0.0
256 34.61538461538461 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 19.23076923076923 0.0
264 23.076923076923077 0.0
265 19.23076923076923 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 19.23076923076923 0.0
270 19.23076923076923 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 19.23076923076923 0.0
275 11.538461538461538 0.0
276 15.384615384615385 0.0
277 19.23076923076923 0.0
278 15.384615384615385 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 42.30769230769231 0.0
290 23.076923076923077 0.0
291 38.46153846153846 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 19.23076923076923 0.0
296 19.23076923076923 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 38.46153846153846 0.0
302 30.76923076923077 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 53.84615384615385 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 26.923076923076923 0.0
316 34.61538461538461 0.0
317 50.0 0.0
318 26.923076923076923 0.0
319 57.69230769230769 0.0
320 38.46153846153846 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 23.076923076923077 0.0
349 26.923076923076923 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 50.0 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 19.23076923076923 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 42.30769230769231 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 30.76923076923077 0.0
374 46.15384615384615 0.0
375 30.76923076923077 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 19.23076923076923 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 11.538461538461538 0.0
392 15.384615384615385 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 19.23076923076923 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 23.076923076923077 0.0
407 19.23076923076923 0.0
408 26.923076923076923 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 23.076923076923077 0.0
418 15.384615384615385 0.0
419 19.23076923076923 0.0
420 19.23076923076923 0.0
421 15.384615384615385 0.0
422 26.923076923076923 0.0
423 19.23076923076923 0.0
424 15.384615384615385 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 15.384615384615385 0.0
429 15.384615384615385 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 26.923076923076923 0.0
439 11.538461538461538 0.0
440 26.923076923076923 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 11.538461538461538 0.0
444 11.538461538461538 0.0
445 11.538461538461538 0.0
446 15.384615384615385 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 19.23076923076923 0.0
451 26.923076923076923 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 26.923076923076923 0.0
456 19.23076923076923 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 34.61538461538461 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 34.61538461538461 0.0
464 23.076923076923077 0.0
465 26.923076923076923 0.0
466 23.076923076923077 0.0
467 26.923076923076923 0.0
468 50.0 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 26.923076923076923 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 30.76923076923077 0.0
478 23.076923076923077 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 23.076923076923077 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 30.76923076923077 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 19.23076923076923 0.0
488 30.76923076923077 0.0
489 34.61538461538461 0.0
490 23.076923076923077 0.0
491 23.076923076923077 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 23.076923076923077 0.0
495 26.923076923076923 0.0
496 19.23076923076923 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 19.23076923076923 0.0
502 23.076923076923077 0.0
503 23.076923076923077 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 23.076923076923077 0.0
508 15.384615384615385 0.0
509 19.23076923076923 0.0
510 23.076923076923077 0.0
511 30.76923076923077 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 38.46153846153846 0.0
515 30.76923076923077 0.0
516 30.76923076923077 0.0
517 26.923076923076923 0.0
518 23.076923076923077 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 38.46153846153846 0.0
526 42.30769230769231 0.0
527 30.76923076923077 0.0
528 26.923076923076923 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 50.0 0.0
540 30.76923076923077 0.0
541 38.46153846153846 0.0
542 26.923076923076923 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 34.61538461538461 0.0
548 23.076923076923077 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 26.923076923076923 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 34.61538461538461 0.0
559 42.30769230769231 0.0
560 57.69230769230769 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 42.30769230769231 0.0
564 19.23076923076923 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 26.923076923076923 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 15.384615384615385 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 38.46153846153846 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 42.30769230769231 0.0
589 61.53846153846154 0.0
590 30.76923076923077 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 19.23076923076923 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 38.46153846153846 0.0
598 26.923076923076923 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 26.923076923076923 0.0
602 23.076923076923077 0.0
603 30.76923076923077 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 26.923076923076923 0.0
607 30.76923076923077 0.0
608 19.23076923076923 0.0
609 15.384615384615385 0.0
610 30.76923076923077 0.0
611 23.076923076923077 0.0
612 19.23076923076923 0.0
613 15.384615384615385 0.0
614 23.076923076923077 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 19.23076923076923 0.0
618 23.076923076923077 0.0
619 42.30769230769231 0.0
620 15.384615384615385 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 46.15384615384615 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 57.69230769230769 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 34.61538461538461 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 19.23076923076923 0.0
639 23.076923076923077 0.0
640 30.76923076923077 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 23.076923076923077 0.0
644 19.23076923076923 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 42.30769230769231 0.0
648 30.76923076923077 0.0
649 30.76923076923077 0.0
650 38.46153846153846 0.0
651 19.23076923076923 0.0
652 38.46153846153846 0.0
653 53.84615384615385 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 26.923076923076923 0.0
665 34.61538461538461 0.0
666 50.0 0.0
667 26.923076923076923 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 50.0 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 23.076923076923077 0.0
690 34.61538461538461 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 38.46153846153846 0.0
705 42.30769230769231 0.0
706 30.76923076923077 0.0
707 34.61538461538461 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 46.15384615384615 0.0
713 38.46153846153846 0.0
714 46.15384615384615 0.0
715 34.61538461538461 0.0
716 50.0 0.0
717 46.15384615384615 0.0
718 50.0 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 50.0 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 61.53846153846154 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 42.30769230769231 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 57.69230769230769 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 42.30769230769231 0.0
743 46.15384615384615 0.0
744 57.69230769230769 0.0
745 42.30769230769231 0.0
746 57.69230769230769 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 50.0 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 42.30769230769231 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 38.46153846153846 0.0
771 46.15384615384615 0.0
772 61.53846153846154 0.0
773 53.84615384615385 0.0
774 65.38461538461539 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 46.15384615384615 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 57.69230769230769 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 50.0 0.0
787 46.15384615384615 0.0
788 34.61538461538461 0.0
789 42.30769230769231 0.0
790 30.76923076923077 0.0
791 50.0 0.0
792 34.61538461538461 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 46.15384615384615 0.0
796 34.61538461538461 0.0
797 34.61538461538461 0.0
798 26.923076923076923 0.0
799 38.46153846153846 0.0
800 46.15384615384615 0.0
801 57.69230769230769 0.0
802 42.30769230769231 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 38.46153846153846 0.0
808 53.84615384615385 0.0
809 38.46153846153846 0.0
810 50.0 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 30.76923076923077 0.0
817 38.46153846153846 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 50.0 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 34.61538461538461 0.0
835 50.0 0.0
836 34.61538461538461 0.0
837 42.30769230769231 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 30.76923076923077 0.0
846 57.69230769230769 0.0
847 46.15384615384615 0.0
848 38.46153846153846 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 50.0 0.0
855 42.30769230769231 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 65.38461538461539 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 50.0 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 34.61538461538461 0.0
867 38.46153846153846 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 23.076923076923077 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 26.923076923076923 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 26.923076923076923 0.0
883 19.23076923076923 0.0
884 15.384615384615385 0.0
885 34.61538461538461 0.0
886 19.23076923076923 0.0
887 15.384615384615385 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 26.923076923076923 0.0
891 19.23076923076923 0.0
892 11.538461538461538 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 38.46153846153846 0.0
896 42.30769230769231 0.0
897 26.923076923076923 0.0
898 19.23076923076923 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 26.923076923076923 0.0
903 19.23076923076923 0.0
904 30.76923076923077 0.0
905 23.076923076923077 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 26.923076923076923 0.0
911 42.30769230769231 0.0
912 38.46153846153846 0.0
913 26.923076923076923 0.0
914 23.076923076923077 0.0
915 34.61538461538461 0.0
916 38.46153846153846 0.0
917 42.30769230769231 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 46.15384615384615 0.0
922 42.30769230769231 0.0
923 46.15384615384615 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 38.46153846153846 0.0
928 50.0 0.0
929 50.0 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 50.0 0.0
938 23.076923076923077 0.0
939 34.61538461538461 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 57.69230769230769 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 26.923076923076923 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 38.46153846153846 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 30.76923076923077 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 42.30769230769231 0.0
965 34.61538461538461 0.0
966 30.76923076923077 0.0
967 46.15384615384615 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 50.0 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 50.0 0.0
985 34.61538461538461 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 38.46153846153846 0.0
997 34.61538461538461 0.0
998 50.0 0.0
999 34.61538461538461 0.0
