#frame monomers_% popc_isolated_%
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 23.076923076923077 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 19.23076923076923 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 26.923076923076923 0.0
268 19.23076923076923 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 11.538461538461538 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 15.384615384615385 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 19.23076923076923 0.0
290 19.23076923076923 0.0
291 11.538461538461538 0.0
292 15.384615384615385 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 11.538461538461538 0.0
296 34.61538461538461 0.0
297 19.23076923076923 0.0
298 38.46153846153846 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 15.384615384615385 0.0
308 11.538461538461538 0.0
309 26.923076923076923 0.0
310 15.384615384615385 0.0
311 11.538461538461538 0.0
312 19.23076923076923 0.0
313 7.6923076923076925 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 15.384615384615385 0.0
319 19.23076923076923 0.0
320 15.384615384615385 0.0
321 15.384615384615385 0.0
322 15.384615384615385 0.0
323 23.076923076923077 0.0
324 11.538461538461538 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 23.076923076923077 0.0
329 19.23076923076923 0.0
330 11.538461538461538 0.0
331 23.076923076923077 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 19.23076923076923 0.0
335 11.538461538461538 0.0
336 11.538461538461538 0.0
337 11.538461538461538 0.0
338 7.6923076923076925 0.0
339 11.538461538461538 0.0
340 15.384615384615385 0.0
341 11.538461538461538 0.0
342 19.23076923076923 0.0
343 7.6923076923076925 0.0
344 11.538461538461538 0.0
345 15.384615384615385 0.0
346 11.538461538461538 0.0
347 15.384615384615385 0.0
348 15.384615384615385 0.0
349 19.23076923076923 0.0
350 15.384615384615385 0.0
351 19.23076923076923 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 15.384615384615385 0.0
355 26.923076923076923 0.0
356 11.538461538461538 0.0
357 11.538461538461538 0.0
358 11.538461538461538 0.0
359 7.6923076923076925 0.0
360 11.538461538461538 0.0
361 11.538461538461538 0.0
362 7.6923076923076925 0.0
363 7.6923076923076925 0.0
364 7.6923076923076925 0.0
365 7.6923076923076925 0.0
366 19.23076923076923 0.0
367 15.384615384615385 0.0
368 19.23076923076923 0.0
369 15.384615384615385 0.0
370 7.6923076923076925 0.0
371 26.923076923076923 0.0
372 7.6923076923076925 0.0
373 15.384615384615385 0.0
374 19.23076923076923 0.0
375 38.46153846153846 0.0
376 11.538461538461538 0.0
377 15.384615384615385 0.0
378 7.6923076923076925 0.0
379 15.384615384615385 0.0
380 11.538461538461538 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 11.538461538461538 0.0
384 15.384615384615385 0.0
385 19.23076923076923 0.0
386 26.923076923076923 0.0
387 15.384615384615385 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 19.23076923076923 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 26.923076923076923 0.0
395 26.923076923076923 0.0
396 15.384615384615385 0.0
397 7.6923076923076925 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 7.6923076923076925 0.0
401 11.538461538461538 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 34.61538461538461 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 42.30769230769231 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 15.384615384615385 0.0
417 26.923076923076923 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 19.23076923076923 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 19.23076923076923 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 42.30769230769231 0.0
433 30.76923076923077 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 15.384615384615385 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 19.23076923076923 0.0
447 23.076923076923077 0.0
448 38.46153846153846 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 34.61538461538461 0.0
477 23.076923076923077 0.0
478 38.46153846153846 0.0
479 23.076923076923077 0.0
480 38.46153846153846 0.0
481 23.076923076923077 0.0
482 26.923076923076923 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 38.46153846153846 0.0
489 34.61538461538461 0.0
490 26.923076923076923 0.0
491 38.46153846153846 0.0
492 23.076923076923077 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 30.76923076923077 0.0
498 26.923076923076923 0.0
499 30.76923076923077 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 26.923076923076923 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 30.76923076923077 0.0
511 42.30769230769231 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 19.23076923076923 0.0
519 26.923076923076923 0.0
520 34.61538461538461 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 57.69230769230769 0.0
529 34.61538461538461 0.0
530 53.84615384615385 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 38.46153846153846 0.0
544 23.076923076923077 0.0
545 23.076923076923077 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 46.15384615384615 0.0
552 34.61538461538461 0.0
553 46.15384615384615 0.0
554 38.46153846153846 0.0
555 26.923076923076923 0.0
556 19.23076923076923 0.0
557 46.15384615384615 0.0
558 38.46153846153846 0.0
559 30.76923076923077 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 30.76923076923077 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 46.15384615384615 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 38.46153846153846 0.0
573 57.69230769230769 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 26.923076923076923 0.0
584 23.076923076923077 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 42.30769230769231 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 46.15384615384615 0.0
596 38.46153846153846 0.0
597 26.923076923076923 0.0
598 38.46153846153846 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 26.923076923076923 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 42.30769230769231 0.0
613 46.15384615384615 0.0
614 42.30769230769231 0.0
615 50.0 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 30.76923076923077 0.0
621 46.15384615384615 0.0
622 38.46153846153846 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 53.84615384615385 0.0
628 38.46153846153846 0.0
629 50.0 0.0
630 50.0 0.0
631 42.30769230769231 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 42.30769230769231 0.0
644 34.61538461538461 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 50.0 0.0
653 42.30769230769231 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 42.30769230769231 0.0
658 38.46153846153846 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 42.30769230769231 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 38.46153846153846 0.0
672 46.15384615384615 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 38.46153846153846 0.0
678 34.61538461538461 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 23.076923076923077 0.0
682 23.076923076923077 0.0
683 30.76923076923077 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 38.46153846153846 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 23.076923076923077 0.0
694 34.61538461538461 0.0
695 23.076923076923077 0.0
696 30.76923076923077 0.0
697 34.61538461538461 0.0
698 26.923076923076923 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 42.30769230769231 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 30.76923076923077 0.0
707 38.46153846153846 0.0
708 26.923076923076923 0.0
709 38.46153846153846 0.0
710 34.61538461538461 0.0
711 23.076923076923077 0.0
712 42.30769230769231 0.0
713 42.30769230769231 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 30.76923076923077 0.0
717 38.46153846153846 0.0
718 34.61538461538461 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 23.076923076923077 0.0
725 42.30769230769231 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 30.76923076923077 0.0
733 42.30769230769231 0.0
734 34.61538461538461 0.0
735 30.76923076923077 0.0
736 26.923076923076923 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 42.30769230769231 0.0
742 30.76923076923077 0.0
743 50.0 0.0
744 42.30769230769231 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 46.15384615384615 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 42.30769230769231 0.0
754 30.76923076923077 0.0
755 38.46153846153846 0.0
756 26.923076923076923 0.0
757 42.30769230769231 0.0
758 26.923076923076923 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 34.61538461538461 0.0
766 30.76923076923077 0.0
767 42.30769230769231 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 15.384615384615385 0.0
791 26.923076923076923 0.0
792 19.23076923076923 0.0
793 38.46153846153846 0.0
794 30.76923076923077 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 26.923076923076923 0.0
802 38.46153846153846 0.0
803 57.69230769230769 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 26.923076923076923 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 26.923076923076923 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 46.15384615384615 0.0
823 46.15384615384615 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 50.0 0.0
837 34.61538461538461 0.0
838 23.076923076923077 0.0
839 34.61538461538461 0.0
840 34.61538461538461 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 34.61538461538461 0.0
848 42.30769230769231 0.0
849 34.61538461538461 0.0
850 19.23076923076923 0.0
851 23.076923076923077 0.0
852 19.23076923076923 0.0
853 15.384615384615385 0.0
854 42.30769230769231 0.0
855 38.46153846153846 0.0
856 42.30769230769231 0.0
857 26.923076923076923 0.0
858 34.61538461538461 0.0
859 34.61538461538461 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 34.61538461538461 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 19.23076923076923 0.0
869 30.76923076923077 0.0
870 23.076923076923077 0.0
871 19.23076923076923 0.0
872 7.6923076923076925 0.0
873 30.76923076923077 0.0
874 23.076923076923077 0.0
875 23.076923076923077 0.0
876 26.923076923076923 0.0
877 19.23076923076923 0.0
878 11.538461538461538 0.0
879 19.23076923076923 0.0
880 15.384615384615385 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 26.923076923076923 0.0
884 15.384615384615385 0.0
885 23.076923076923077 0.0
886 26.923076923076923 0.0
887 30.76923076923077 0.0
888 15.384615384615385 0.0
889 19.23076923076923 0.0
890 15.384615384615385 0.0
891 23.076923076923077 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 34.61538461538461 0.0
895 26.923076923076923 0.0
896 34.61538461538461 0.0
897 23.076923076923077 0.0
898 30.76923076923077 0.0
899 38.46153846153846 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 30.76923076923077 0.0
903 15.384615384615385 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 38.46153846153846 0.0
908 46.15384615384615 0.0
909 23.076923076923077 0.0
910 30.76923076923077 0.0
911 42.30769230769231 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 23.076923076923077 0.0
915 34.61538461538461 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 23.076923076923077 0.0
928 26.923076923076923 0.0
929 19.23076923076923 0.0
930 23.076923076923077 0.0
931 23.076923076923077 0.0
932 15.384615384615385 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 46.15384615384615 0.0
937 26.923076923076923 0.0
938 23.076923076923077 0.0
939 19.23076923076923 0.0
940 15.384615384615385 0.0
941 19.23076923076923 0.0
942 19.23076923076923 0.0
943 23.076923076923077 0.0
944 19.23076923076923 0.0
945 46.15384615384615 0.0
946 34.61538461538461 0.0
947 30.76923076923077 0.0
948 34.61538461538461 0.0
949 42.30769230769231 0.0
950 26.923076923076923 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 46.15384615384615 0.0
954 34.61538461538461 0.0
955 23.076923076923077 0.0
956 19.23076923076923 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 42.30769230769231 0.0
965 50.0 0.0
966 34.61538461538461 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 34.61538461538461 0.0
971 38.46153846153846 0.0
972 50.0 0.0
973 61.53846153846154 0.0
974 42.30769230769231 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 42.30769230769231 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 42.30769230769231 0.0
982 23.076923076923077 0.0
983 34.61538461538461 0.0
984 23.076923076923077 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 38.46153846153846 0.0
992 34.61538461538461 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
