#frame monomers_% popc_isolated_%
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 50.0 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 23.076923076923077 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 15.384615384615385 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 15.384615384615385 0.0
329 15.384615384615385 0.0
330 11.538461538461538 0.0
331 7.6923076923076925 0.0
332 23.076923076923077 0.0
333 19.23076923076923 0.0
334 15.384615384615385 0.0
335 15.384615384615385 0.0
336 11.538461538461538 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 15.384615384615385 0.0
354 30.76923076923077 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 23.076923076923077 0.0
359 19.23076923076923 0.0
360 26.923076923076923 0.0
361 11.538461538461538 0.0
362 30.76923076923077 0.0
363 15.384615384615385 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 23.076923076923077 0.0
374 50.0 0.0
375 50.0 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 53.84615384615385 0.0
379 42.30769230769231 0.0
380 30.76923076923077 0.0
381 19.23076923076923 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 15.384615384615385 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 11.538461538461538 0.0
388 15.384615384615385 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 38.46153846153846 0.0
394 30.76923076923077 0.0
395 15.384615384615385 0.0
396 19.23076923076923 0.0
397 11.538461538461538 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 3.8461538461538463 0.0
402 7.6923076923076925 0.0
403 23.076923076923077 0.0
404 23.076923076923077 0.0
405 38.46153846153846 0.0
406 15.384615384615385 0.0
407 19.23076923076923 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 23.076923076923077 0.0
412 19.23076923076923 0.0
413 19.23076923076923 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 38.46153846153846 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 19.23076923076923 0.0
425 34.61538461538461 0.0
426 26.923076923076923 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 38.46153846153846 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 30.76923076923077 0.0
436 38.46153846153846 0.0
437 23.076923076923077 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 23.076923076923077 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 34.61538461538461 0.0
452 23.076923076923077 0.0
453 15.384615384615385 0.0
454 23.076923076923077 0.0
455 19.23076923076923 0.0
456 15.384615384615385 0.0
457 26.923076923076923 0.0
458 15.384615384615385 0.0
459 38.46153846153846 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 19.23076923076923 0.0
463 38.46153846153846 0.0
464 23.076923076923077 0.0
465 15.384615384615385 0.0
466 19.23076923076923 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 19.23076923076923 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 15.384615384615385 0.0
474 19.23076923076923 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 23.076923076923077 0.0
478 15.384615384615385 0.0
479 23.076923076923077 0.0
480 15.384615384615385 0.0
481 19.23076923076923 0.0
482 26.923076923076923 0.0
483 19.23076923076923 0.0
484 23.076923076923077 0.0
485 23.076923076923077 0.0
486 15.384615384615385 0.0
487 26.923076923076923 0.0
488 19.23076923076923 0.0
489 11.538461538461538 0.0
490 19.23076923076923 0.0
491 7.6923076923076925 0.0
492 15.384615384615385 0.0
493 15.384615384615385 0.0
494 34.61538461538461 0.0
495 23.076923076923077 0.0
496 15.384615384615385 0.0
497 23.076923076923077 0.0
498 19.23076923076923 0.0
499 30.76923076923077 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 19.23076923076923 0.0
504 34.61538461538461 0.0
505 23.076923076923077 0.0
506 30.76923076923077 0.0
507 26.923076923076923 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 26.923076923076923 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 19.23076923076923 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 30.76923076923077 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 15.384615384615385 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 34.61538461538461 0.0
540 26.923076923076923 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 23.076923076923077 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 23.076923076923077 0.0
549 23.076923076923077 0.0
550 19.23076923076923 0.0
551 26.923076923076923 0.0
552 15.384615384615385 0.0
553 19.23076923076923 0.0
554 15.384615384615385 0.0
555 23.076923076923077 0.0
556 19.23076923076923 0.0
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 19.23076923076923 0.0
561 19.23076923076923 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 19.23076923076923 0.0
566 26.923076923076923 0.0
567 19.23076923076923 0.0
568 26.923076923076923 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 30.76923076923077 0.0
579 34.61538461538461 0.0
580 26.923076923076923 0.0
581 30.76923076923077 0.0
582 34.61538461538461 0.0
583 38.46153846153846 0.0
584 42.30769230769231 0.0
585 30.76923076923077 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 26.923076923076923 0.0
589 53.84615384615385 0.0
590 42.30769230769231 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 46.15384615384615 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 19.23076923076923 0.0
598 0.0 0.0
599 15.384615384615385 0.0
600 23.076923076923077 0.0
601 15.384615384615385 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 30.76923076923077 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 30.76923076923077 0.0
608 19.23076923076923 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 15.384615384615385 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 15.384615384615385 0.0
623 19.23076923076923 0.0
624 30.76923076923077 0.0
625 26.923076923076923 0.0
626 23.076923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 23.076923076923077 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 42.30769230769231 0.0
638 38.46153846153846 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 53.84615384615385 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 42.30769230769231 0.0
647 26.923076923076923 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 30.76923076923077 0.0
651 50.0 0.0
652 38.46153846153846 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 19.23076923076923 0.0
659 26.923076923076923 0.0
660 50.0 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 26.923076923076923 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 46.15384615384615 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 50.0 0.0
674 42.30769230769231 0.0
675 34.61538461538461 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 42.30769230769231 0.0
679 53.84615384615385 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 42.30769230769231 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 38.46153846153846 0.0
686 34.61538461538461 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 26.923076923076923 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 42.30769230769231 0.0
696 26.923076923076923 0.0
697 30.76923076923077 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 15.384615384615385 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 26.923076923076923 0.0
710 26.923076923076923 0.0
711 26.923076923076923 0.0
712 15.384615384615385 0.0
713 30.76923076923077 0.0
714 26.923076923076923 0.0
715 23.076923076923077 0.0
716 38.46153846153846 0.0
717 30.76923076923077 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 23.076923076923077 0.0
723 19.23076923076923 0.0
724 23.076923076923077 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 19.23076923076923 0.0
728 26.923076923076923 0.0
729 50.0 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 42.30769230769231 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 38.46153846153846 0.0
741 46.15384615384615 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 42.30769230769231 0.0
747 46.15384615384615 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 46.15384615384615 0.0
752 50.0 0.0
753 38.46153846153846 0.0
754 50.0 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 23.076923076923077 0.0
759 38.46153846153846 0.0
760 19.23076923076923 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 42.30769230769231 0.0
764 46.15384615384615 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 46.15384615384615 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 15.384615384615385 0.0
791 23.076923076923077 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 23.076923076923077 0.0
796 26.923076923076923 0.0
797 34.61538461538461 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 19.23076923076923 0.0
804 38.46153846153846 0.0
805 23.076923076923077 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 26.923076923076923 0.0
811 30.76923076923077 0.0
812 42.30769230769231 0.0
813 30.76923076923077 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 26.923076923076923 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 30.76923076923077 0.0
826 26.923076923076923 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 50.0 0.0
831 30.76923076923077 0.0
832 23.076923076923077 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 30.76923076923077 0.0
839 34.61538461538461 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 34.61538461538461 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 34.61538461538461 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 42.30769230769231 0.0
851 23.076923076923077 0.0
852 30.76923076923077 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 46.15384615384615 0.0
868 38.46153846153846 0.0
869 46.15384615384615 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 26.923076923076923 0.0
875 38.46153846153846 0.0
876 46.15384615384615 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 46.15384615384615 0.0
883 34.61538461538461 0.0
884 15.384615384615385 0.0
885 26.923076923076923 0.0
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 42.30769230769231 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 38.46153846153846 0.0
892 26.923076923076923 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 42.30769230769231 0.0
896 19.23076923076923 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 26.923076923076923 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 26.923076923076923 0.0
903 38.46153846153846 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 30.76923076923077 0.0
910 19.23076923076923 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 30.76923076923077 0.0
914 19.23076923076923 0.0
915 19.23076923076923 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 46.15384615384615 0.0
924 30.76923076923077 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 42.30769230769231 0.0
932 50.0 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 50.0 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 42.30769230769231 0.0
944 26.923076923076923 0.0
945 19.23076923076923 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 23.076923076923077 0.0
951 19.23076923076923 0.0
952 15.384615384615385 0.0
953 19.23076923076923 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 19.23076923076923 0.0
957 34.61538461538461 0.0
958 30.76923076923077 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 15.384615384615385 0.0
963 11.538461538461538 0.0
964 19.23076923076923 0.0
965 7.6923076923076925 0.0
966 7.6923076923076925 0.0
967 11.538461538461538 0.0
968 19.23076923076923 0.0
969 11.538461538461538 0.0
970 19.23076923076923 0.0
971 19.23076923076923 0.0
972 7.6923076923076925 0.0
973 15.384615384615385 0.0
974 15.384615384615385 0.0
975 11.538461538461538 0.0
976 7.6923076923076925 0.0
977 11.538461538461538 0.0
978 11.538461538461538 0.0
979 7.6923076923076925 0.0
980 11.538461538461538 0.0
981 15.384615384615385 0.0
982 23.076923076923077 0.0
983 30.76923076923077 0.0
984 11.538461538461538 0.0
985 15.384615384615385 0.0
986 15.384615384615385 0.0
987 15.384615384615385 0.0
988 7.6923076923076925 0.0
989 19.23076923076923 0.0
990 15.384615384615385 0.0
991 19.23076923076923 0.0
992 15.384615384615385 0.0
993 15.384615384615385 0.0
994 15.384615384615385 0.0
995 19.23076923076923 0.0
996 15.384615384615385 0.0
997 11.538461538461538 0.0
998 15.384615384615385 0.0
999 15.384615384615385 0.0
