#frame monomers_% popc_isolated_%
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 11.538461538461538 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 11.538461538461538 0.0
155 11.538461538461538 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 15.384615384615385 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 23.076923076923077 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 7.6923076923076925 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 11.538461538461538 0.0
179 7.6923076923076925 0.0
180 11.538461538461538 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 11.538461538461538 0.0
184 19.23076923076923 0.0
185 19.23076923076923 0.0
186 19.23076923076923 0.0
187 15.384615384615385 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 11.538461538461538 0.0
197 3.8461538461538463 0.0
198 3.8461538461538463 0.0
199 15.384615384615385 0.0
200 11.538461538461538 0.0
201 11.538461538461538 0.0
202 11.538461538461538 0.0
203 3.8461538461538463 0.0
204 15.384615384615385 0.0
205 26.923076923076923 0.0
206 15.384615384615385 0.0
207 15.384615384615385 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 15.384615384615385 0.0
216 11.538461538461538 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 23.076923076923077 0.0
226 15.384615384615385 0.0
227 23.076923076923077 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 11.538461538461538 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 26.923076923076923 0.0
238 15.384615384615385 0.0
239 23.076923076923077 0.0
240 15.384615384615385 0.0
241 26.923076923076923 0.0
242 15.384615384615385 0.0
243 30.76923076923077 0.0
244 19.23076923076923 0.0
245 19.23076923076923 0.0
246 42.30769230769231 0.0
247 26.923076923076923 0.0
248 46.15384615384615 0.0
249 23.076923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 42.30769230769231 0.0
253 19.23076923076923 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 26.923076923076923 0.0
266 11.538461538461538 0.0
267 19.23076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 15.384615384615385 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 23.076923076923077 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 11.538461538461538 0.0
281 15.384615384615385 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 15.384615384615385 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 19.23076923076923 0.0
295 15.384615384615385 0.0
296 23.076923076923077 0.0
297 19.23076923076923 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 19.23076923076923 0.0
302 15.384615384615385 0.0
303 30.76923076923077 0.0
304 11.538461538461538 0.0
305 15.384615384615385 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 23.076923076923077 0.0
317 11.538461538461538 0.0
318 15.384615384615385 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 15.384615384615385 0.0
322 23.076923076923077 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 30.76923076923077 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 19.23076923076923 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 50.0 0.0
341 30.76923076923077 0.0
342 19.23076923076923 0.0
343 26.923076923076923 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 23.076923076923077 0.0
361 15.384615384615385 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 26.923076923076923 0.0
374 19.23076923076923 0.0
375 30.76923076923077 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 30.76923076923077 0.0
379 23.076923076923077 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 19.23076923076923 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 7.6923076923076925 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 23.076923076923077 0.0
407 34.61538461538461 0.0
408 26.923076923076923 0.0
409 30.76923076923077 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 34.61538461538461 0.0
414 23.076923076923077 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 23.076923076923077 0.0
424 19.23076923076923 0.0
425 23.076923076923077 0.0
426 30.76923076923077 0.0
427 23.076923076923077 0.0
428 30.76923076923077 0.0
429 23.076923076923077 0.0
430 46.15384615384615 0.0
431 19.23076923076923 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 38.46153846153846 0.0
435 23.076923076923077 0.0
436 26.923076923076923 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 38.46153846153846 0.0
445 30.76923076923077 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 15.384615384615385 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 15.384615384615385 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 38.46153846153846 0.0
461 30.76923076923077 0.0
462 34.61538461538461 0.0
463 26.923076923076923 0.0
464 42.30769230769231 0.0
465 34.61538461538461 0.0
466 26.923076923076923 0.0
467 46.15384615384615 0.0
468 34.61538461538461 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 19.23076923076923 0.0
477 38.46153846153846 0.0
478 38.46153846153846 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 30.76923076923077 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 19.23076923076923 0.0
506 30.76923076923077 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 38.46153846153846 0.0
516 53.84615384615385 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 30.76923076923077 0.0
529 42.30769230769231 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 23.076923076923077 0.0
536 23.076923076923077 0.0
537 34.61538461538461 0.0
538 26.923076923076923 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 38.46153846153846 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 50.0 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 38.46153846153846 0.0
581 50.0 0.0
582 46.15384615384615 0.0
583 30.76923076923077 0.0
584 38.46153846153846 0.0
585 46.15384615384615 0.0
586 30.76923076923077 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 42.30769230769231 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 50.0 0.0
594 57.69230769230769 0.0
595 50.0 0.0
596 53.84615384615385 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 42.30769230769231 0.0
600 34.61538461538461 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 34.61538461538461 0.0
607 23.076923076923077 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 42.30769230769231 0.0
632 50.0 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 34.61538461538461 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 30.76923076923077 0.0
646 42.30769230769231 0.0
647 38.46153846153846 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 57.69230769230769 0.0
653 38.46153846153846 0.0
654 50.0 0.0
655 42.30769230769231 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 46.15384615384615 0.0
659 23.076923076923077 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 23.076923076923077 0.0
665 42.30769230769231 0.0
666 50.0 0.0
667 50.0 0.0
668 34.61538461538461 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 23.076923076923077 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 42.30769230769231 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 19.23076923076923 0.0
687 30.76923076923077 0.0
688 30.76923076923077 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 50.0 0.0
695 50.0 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 46.15384615384615 0.0
699 42.30769230769231 0.0
700 46.15384615384615 0.0
701 46.15384615384615 0.0
702 38.46153846153846 0.0
703 26.923076923076923 0.0
704 23.076923076923077 0.0
705 15.384615384615385 0.0
706 26.923076923076923 0.0
707 15.384615384615385 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 19.23076923076923 0.0
713 30.76923076923077 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 30.76923076923077 0.0
717 34.61538461538461 0.0
718 42.30769230769231 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 34.61538461538461 0.0
726 38.46153846153846 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 26.923076923076923 0.0
734 34.61538461538461 0.0
735 46.15384615384615 0.0
736 34.61538461538461 0.0
737 46.15384615384615 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 30.76923076923077 0.0
741 38.46153846153846 0.0
742 34.61538461538461 0.0
743 23.076923076923077 0.0
744 26.923076923076923 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 38.46153846153846 0.0
751 50.0 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 42.30769230769231 0.0
758 61.53846153846154 0.0
759 23.076923076923077 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 42.30769230769231 0.0
765 30.76923076923077 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 23.076923076923077 0.0
769 42.30769230769231 0.0
770 23.076923076923077 0.0
771 34.61538461538461 0.0
772 46.15384615384615 0.0
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 15.384615384615385 0.0
776 26.923076923076923 0.0
777 34.61538461538461 0.0
778 19.23076923076923 0.0
779 30.76923076923077 0.0
780 23.076923076923077 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 34.61538461538461 0.0
790 42.30769230769231 0.0
791 34.61538461538461 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 15.384615384615385 0.0
795 34.61538461538461 0.0
796 34.61538461538461 0.0
797 42.30769230769231 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 26.923076923076923 0.0
801 15.384615384615385 0.0
802 15.384615384615385 0.0
803 15.384615384615385 0.0
804 11.538461538461538 0.0
805 7.6923076923076925 0.0
806 15.384615384615385 0.0
807 11.538461538461538 0.0
808 11.538461538461538 0.0
809 11.538461538461538 0.0
810 11.538461538461538 0.0
811 7.6923076923076925 0.0
812 11.538461538461538 0.0
813 15.384615384615385 0.0
814 19.23076923076923 0.0
815 23.076923076923077 0.0
816 30.76923076923077 0.0
817 19.23076923076923 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 19.23076923076923 0.0
821 19.23076923076923 0.0
822 23.076923076923077 0.0
823 15.384615384615385 0.0
824 15.384615384615385 0.0
825 19.23076923076923 0.0
826 15.384615384615385 0.0
827 19.23076923076923 0.0
828 26.923076923076923 0.0
829 23.076923076923077 0.0
830 15.384615384615385 0.0
831 7.6923076923076925 0.0
832 15.384615384615385 0.0
833 11.538461538461538 0.0
834 15.384615384615385 0.0
835 19.23076923076923 0.0
836 19.23076923076923 0.0
837 15.384615384615385 0.0
838 15.384615384615385 0.0
839 19.23076923076923 0.0
840 7.6923076923076925 0.0
841 3.8461538461538463 0.0
842 11.538461538461538 0.0
843 7.6923076923076925 0.0
844 23.076923076923077 0.0
845 19.23076923076923 0.0
846 19.23076923076923 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 19.23076923076923 0.0
851 23.076923076923077 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 11.538461538461538 0.0
860 11.538461538461538 0.0
861 11.538461538461538 0.0
862 19.23076923076923 0.0
863 15.384615384615385 0.0
864 11.538461538461538 0.0
865 19.23076923076923 0.0
866 23.076923076923077 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 15.384615384615385 0.0
873 19.23076923076923 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 26.923076923076923 0.0
877 34.61538461538461 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 30.76923076923077 0.0
885 23.076923076923077 0.0
886 34.61538461538461 0.0
887 19.23076923076923 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 23.076923076923077 0.0
896 26.923076923076923 0.0
897 30.76923076923077 0.0
898 19.23076923076923 0.0
899 23.076923076923077 0.0
900 19.23076923076923 0.0
901 26.923076923076923 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 26.923076923076923 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 23.076923076923077 0.0
912 38.46153846153846 0.0
913 50.0 0.0
914 26.923076923076923 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 53.84615384615385 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 53.84615384615385 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 57.69230769230769 0.0
927 34.61538461538461 0.0
928 38.46153846153846 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 46.15384615384615 0.0
932 34.61538461538461 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 38.46153846153846 0.0
952 23.076923076923077 0.0
953 30.76923076923077 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 15.384615384615385 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 15.384615384615385 0.0
960 19.23076923076923 0.0
961 15.384615384615385 0.0
962 30.76923076923077 0.0
963 19.23076923076923 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 11.538461538461538 0.0
967 26.923076923076923 0.0
968 30.76923076923077 0.0
969 19.23076923076923 0.0
970 15.384615384615385 0.0
971 30.76923076923077 0.0
972 15.384615384615385 0.0
973 19.23076923076923 0.0
974 19.23076923076923 0.0
975 15.384615384615385 0.0
976 11.538461538461538 0.0
977 23.076923076923077 0.0
978 19.23076923076923 0.0
979 15.384615384615385 0.0
980 23.076923076923077 0.0
981 19.23076923076923 0.0
982 19.23076923076923 0.0
983 19.23076923076923 0.0
984 19.23076923076923 0.0
985 15.384615384615385 0.0
986 19.23076923076923 0.0
987 46.15384615384615 0.0
988 30.76923076923077 0.0
989 26.923076923076923 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 30.76923076923077 0.0
993 23.076923076923077 0.0
994 34.61538461538461 0.0
995 26.923076923076923 0.0
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
