#frame monomers_% popc_isolated_%
353 34.61538461538461 0.0
354 50.0 0.0
355 23.076923076923077 0.0
356 26.923076923076923 0.0
357 19.23076923076923 0.0
358 19.23076923076923 0.0
359 15.384615384615385 0.0
360 34.61538461538461 0.0
361 34.61538461538461 0.0
362 34.61538461538461 0.0
363 26.923076923076923 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 30.76923076923077 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 30.76923076923077 0.0
372 53.84615384615385 0.0
373 30.76923076923077 0.0
374 50.0 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 26.923076923076923 0.0
384 23.076923076923077 0.0
385 38.46153846153846 0.0
386 15.384615384615385 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 23.076923076923077 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 50.0 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 26.923076923076923 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 46.15384615384615 0.0
420 42.30769230769231 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 34.61538461538461 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 42.30769230769231 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 23.076923076923077 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 19.23076923076923 0.0
440 19.23076923076923 0.0
441 26.923076923076923 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 19.23076923076923 0.0
447 30.76923076923077 0.0
448 38.46153846153846 0.0
449 26.923076923076923 0.0
450 19.23076923076923 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 23.076923076923077 0.0
456 11.538461538461538 0.0
457 23.076923076923077 0.0
458 15.384615384615385 0.0
459 15.384615384615385 0.0
460 19.23076923076923 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 30.76923076923077 0.0
465 15.384615384615385 0.0
466 15.384615384615385 0.0
467 19.23076923076923 0.0
468 34.61538461538461 0.0
469 30.76923076923077 0.0
470 34.61538461538461 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 30.76923076923077 0.0
476 26.923076923076923 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 42.30769230769231 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 19.23076923076923 0.0
484 19.23076923076923 0.0
485 23.076923076923077 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 15.384615384615385 0.0
489 23.076923076923077 0.0
490 34.61538461538461 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 19.23076923076923 0.0
496 19.23076923076923 0.0
497 15.384615384615385 0.0
498 26.923076923076923 0.0
499 15.384615384615385 0.0
500 19.23076923076923 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 26.923076923076923 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 15.384615384615385 0.0
507 19.23076923076923 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 34.61538461538461 0.0
511 26.923076923076923 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 23.076923076923077 0.0
516 15.384615384615385 0.0
517 34.61538461538461 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 30.76923076923077 0.0
523 50.0 0.0
524 23.076923076923077 0.0
525 42.30769230769231 0.0
526 34.61538461538461 0.0
527 30.76923076923077 0.0
528 26.923076923076923 0.0
529 23.076923076923077 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 19.23076923076923 0.0
534 34.61538461538461 0.0
535 34.61538461538461 0.0
536 26.923076923076923 0.0
537 23.076923076923077 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 42.30769230769231 0.0
542 23.076923076923077 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 34.61538461538461 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 19.23076923076923 0.0
570 26.923076923076923 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 23.076923076923077 0.0
575 34.61538461538461 0.0
576 26.923076923076923 0.0
577 46.15384615384615 0.0
578 30.76923076923077 0.0
579 38.46153846153846 0.0
580 42.30769230769231 0.0
581 34.61538461538461 0.0
582 23.076923076923077 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 26.923076923076923 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 38.46153846153846 0.0
595 26.923076923076923 0.0
596 34.61538461538461 0.0
597 46.15384615384615 0.0
598 23.076923076923077 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 30.76923076923077 0.0
602 23.076923076923077 0.0
603 26.923076923076923 0.0
604 30.76923076923077 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 26.923076923076923 0.0
609 23.076923076923077 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 23.076923076923077 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 23.076923076923077 0.0
619 38.46153846153846 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 34.61538461538461 0.0
623 19.23076923076923 0.0
624 23.076923076923077 0.0
625 11.538461538461538 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 15.384615384615385 0.0
629 30.76923076923077 0.0
630 15.384615384615385 0.0
631 7.6923076923076925 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 15.384615384615385 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 19.23076923076923 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 23.076923076923077 0.0
642 26.923076923076923 0.0
643 23.076923076923077 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 19.23076923076923 0.0
647 42.30769230769231 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 26.923076923076923 0.0
652 38.46153846153846 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 19.23076923076923 0.0
656 30.76923076923077 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 38.46153846153846 0.0
660 30.76923076923077 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 23.076923076923077 0.0
665 34.61538461538461 0.0
666 23.076923076923077 0.0
667 19.23076923076923 0.0
668 19.23076923076923 0.0
669 30.76923076923077 0.0
670 15.384615384615385 0.0
671 23.076923076923077 0.0
672 7.6923076923076925 0.0
673 7.6923076923076925 0.0
674 11.538461538461538 0.0
675 23.076923076923077 0.0
676 15.384615384615385 0.0
677 19.23076923076923 0.0
678 19.23076923076923 0.0
679 15.384615384615385 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 19.23076923076923 0.0
690 30.76923076923077 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 23.076923076923077 0.0
695 19.23076923076923 0.0
696 30.76923076923077 0.0
697 50.0 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 19.23076923076923 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 23.076923076923077 0.0
706 11.538461538461538 0.0
707 7.6923076923076925 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 19.23076923076923 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 26.923076923076923 0.0
722 46.15384615384615 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 42.30769230769231 0.0
728 34.61538461538461 0.0
729 46.15384615384615 0.0
730 30.76923076923077 0.0
731 53.84615384615385 0.0
732 38.46153846153846 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 42.30769230769231 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 42.30769230769231 0.0
743 57.69230769230769 0.0
744 53.84615384615385 0.0
745 38.46153846153846 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 53.84615384615385 0.0
749 46.15384615384615 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 50.0 0.0
755 38.46153846153846 0.0
756 42.30769230769231 0.0
757 34.61538461538461 0.0
758 46.15384615384615 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 23.076923076923077 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 19.23076923076923 0.0
770 30.76923076923077 0.0
771 38.46153846153846 0.0
772 26.923076923076923 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 19.23076923076923 0.0
786 26.923076923076923 0.0
787 30.76923076923077 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 26.923076923076923 0.0
796 30.76923076923077 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 46.15384615384615 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 34.61538461538461 0.0
808 38.46153846153846 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 23.076923076923077 0.0
812 15.384615384615385 0.0
813 23.076923076923077 0.0
814 30.76923076923077 0.0
815 26.923076923076923 0.0
816 11.538461538461538 0.0
817 19.23076923076923 0.0
818 19.23076923076923 0.0
819 19.23076923076923 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 23.076923076923077 0.0
823 15.384615384615385 0.0
824 23.076923076923077 0.0
825 19.23076923076923 0.0
826 23.076923076923077 0.0
827 26.923076923076923 0.0
828 11.538461538461538 0.0
829 38.46153846153846 0.0
830 26.923076923076923 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 38.46153846153846 0.0
840 30.76923076923077 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 38.46153846153846 0.0
844 42.30769230769231 0.0
845 57.69230769230769 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 46.15384615384615 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 38.46153846153846 0.0
866 46.15384615384615 0.0
867 34.61538461538461 0.0
868 23.076923076923077 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 30.76923076923077 0.0
872 23.076923076923077 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 23.076923076923077 0.0
876 26.923076923076923 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 30.76923076923077 0.0
881 23.076923076923077 0.0
882 34.61538461538461 0.0
883 42.30769230769231 0.0
884 23.076923076923077 0.0
885 42.30769230769231 0.0
886 46.15384615384615 0.0
887 38.46153846153846 0.0
888 42.30769230769231 0.0
889 53.84615384615385 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 30.76923076923077 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 38.46153846153846 0.0
899 23.076923076923077 0.0
900 38.46153846153846 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 23.076923076923077 0.0
904 34.61538461538461 0.0
905 38.46153846153846 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 30.76923076923077 0.0
909 30.76923076923077 0.0
910 26.923076923076923 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 23.076923076923077 0.0
917 38.46153846153846 0.0
918 23.076923076923077 0.0
919 34.61538461538461 0.0
920 23.076923076923077 0.0
921 19.23076923076923 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 34.61538461538461 0.0
930 19.23076923076923 0.0
931 19.23076923076923 0.0
932 23.076923076923077 0.0
933 15.384615384615385 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 19.23076923076923 0.0
937 26.923076923076923 0.0
938 34.61538461538461 0.0
939 23.076923076923077 0.0
940 23.076923076923077 0.0
941 30.76923076923077 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 19.23076923076923 0.0
946 15.384615384615385 0.0
947 23.076923076923077 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 34.61538461538461 0.0
954 30.76923076923077 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 26.923076923076923 0.0
958 19.23076923076923 0.0
959 30.76923076923077 0.0
960 26.923076923076923 0.0
961 15.384615384615385 0.0
962 23.076923076923077 0.0
963 11.538461538461538 0.0
964 11.538461538461538 0.0
965 11.538461538461538 0.0
966 7.6923076923076925 0.0
967 11.538461538461538 0.0
968 15.384615384615385 0.0
969 19.23076923076923 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 19.23076923076923 0.0
973 19.23076923076923 0.0
974 19.23076923076923 0.0
975 26.923076923076923 0.0
976 11.538461538461538 0.0
977 26.923076923076923 0.0
978 15.384615384615385 0.0
979 23.076923076923077 0.0
980 19.23076923076923 0.0
981 15.384615384615385 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 15.384615384615385 0.0
986 23.076923076923077 0.0
987 19.23076923076923 0.0
988 23.076923076923077 0.0
989 26.923076923076923 0.0
990 30.76923076923077 0.0
991 11.538461538461538 0.0
992 23.076923076923077 0.0
993 34.61538461538461 0.0
994 15.384615384615385 0.0
995 19.23076923076923 0.0
996 23.076923076923077 0.0
997 26.923076923076923 0.0
998 11.538461538461538 0.0
999 19.23076923076923 0.0
