#frame monomers_% popc_isolated_%
97 15.384615384615385 1.5625
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 26.923076923076923 1.5625
104 34.61538461538461 1.5625
105 26.923076923076923 1.5625
106 34.61538461538461 1.5625
107 38.46153846153846 1.5625
108 42.30769230769231 0.0
109 30.76923076923077 1.5625
110 19.23076923076923 1.5625
111 26.923076923076923 1.5625
112 34.61538461538461 1.5625
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 23.076923076923077 1.5625
118 15.384615384615385 0.0
119 15.384615384615385 3.125
120 26.923076923076923 0.0
121 23.076923076923077 3.125
122 15.384615384615385 3.125
123 11.538461538461538 3.125
124 11.538461538461538 0.0
125 7.6923076923076925 1.5625
126 7.6923076923076925 1.5625
127 23.076923076923077 0.0
128 19.23076923076923 1.5625
129 23.076923076923077 1.5625
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 30.76923076923077 1.5625
134 26.923076923076923 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 34.61538461538461 1.5625
138 34.61538461538461 0.0
139 30.76923076923077 1.5625
140 30.76923076923077 0.0
141 30.76923076923077 1.5625
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 19.23076923076923 1.5625
147 26.923076923076923 1.5625
148 15.384615384615385 0.0
149 23.076923076923077 1.5625
150 23.076923076923077 1.5625
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 26.923076923076923 0.0
154 30.76923076923077 3.125
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 23.076923076923077 1.5625
162 23.076923076923077 0.0
163 26.923076923076923 1.5625
164 23.076923076923077 1.5625
165 19.23076923076923 1.5625
166 15.384615384615385 0.0
167 19.23076923076923 1.5625
168 26.923076923076923 1.5625
169 15.384615384615385 0.0
170 23.076923076923077 0.0
171 23.076923076923077 1.5625
172 34.61538461538461 1.5625
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 19.23076923076923 0.0
178 30.76923076923077 0.0
179 30.76923076923077 1.5625
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 19.23076923076923 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 30.76923076923077 0.0
192 19.23076923076923 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 23.076923076923077 1.5625
199 30.76923076923077 0.0
200 11.538461538461538 1.5625
201 19.23076923076923 0.0
202 15.384615384615385 1.5625
203 30.76923076923077 3.125
204 11.538461538461538 0.0
205 15.384615384615385 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 26.923076923076923 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 19.23076923076923 0.0
213 15.384615384615385 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 15.384615384615385 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 42.30769230769231 0.0
225 26.923076923076923 0.0
226 19.23076923076923 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 26.923076923076923 0.0
230 15.384615384615385 0.0
231 19.23076923076923 0.0
232 11.538461538461538 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 19.23076923076923 0.0
239 38.46153846153846 0.0
240 26.923076923076923 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 34.61538461538461 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 19.23076923076923 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 38.46153846153846 0.0
257 26.923076923076923 0.0
258 42.30769230769231 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 15.384615384615385 0.0
272 11.538461538461538 0.0
273 42.30769230769231 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 19.23076923076923 0.0
280 23.076923076923077 0.0
281 11.538461538461538 0.0
282 11.538461538461538 0.0
283 11.538461538461538 0.0
284 7.6923076923076925 0.0
285 11.538461538461538 0.0
286 7.6923076923076925 0.0
287 15.384615384615385 0.0
288 7.6923076923076925 0.0
289 7.6923076923076925 0.0
290 7.6923076923076925 0.0
291 11.538461538461538 0.0
292 15.384615384615385 0.0
293 15.384615384615385 0.0
294 7.6923076923076925 0.0
295 7.6923076923076925 0.0
296 15.384615384615385 0.0
297 11.538461538461538 0.0
298 11.538461538461538 0.0
299 3.8461538461538463 0.0
300 11.538461538461538 0.0
301 15.384615384615385 0.0
302 3.8461538461538463 0.0
303 3.8461538461538463 0.0
304 3.8461538461538463 0.0
305 15.384615384615385 0.0
306 15.384615384615385 0.0
307 15.384615384615385 0.0
308 11.538461538461538 0.0
309 26.923076923076923 0.0
310 23.076923076923077 0.0
311 11.538461538461538 0.0
312 26.923076923076923 0.0
313 19.23076923076923 1.5625
314 26.923076923076923 0.0
315 19.23076923076923 4.6875
316 34.61538461538461 3.125
317 30.76923076923077 3.125
318 38.46153846153846 3.125
319 38.46153846153846 1.5625
320 30.76923076923077 3.125
321 30.76923076923077 0.0
322 38.46153846153846 3.125
323 30.76923076923077 3.125
324 23.076923076923077 1.5625
325 26.923076923076923 0.0
326 34.61538461538461 1.5625
327 42.30769230769231 4.6875
328 30.76923076923077 1.5625
329 38.46153846153846 3.125
330 26.923076923076923 1.5625
331 23.076923076923077 3.125
332 23.076923076923077 0.0
333 11.538461538461538 1.5625
334 23.076923076923077 1.5625
335 34.61538461538461 3.125
336 26.923076923076923 1.5625
337 15.384615384615385 1.5625
338 38.46153846153846 1.5625
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 38.46153846153846 0.0
342 23.076923076923077 1.5625
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 19.23076923076923 0.0
346 34.61538461538461 1.5625
347 34.61538461538461 0.0
348 50.0 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 30.76923076923077 0.0
353 46.15384615384615 0.0
354 53.84615384615385 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 23.076923076923077 0.0
359 34.61538461538461 0.0
360 30.76923076923077 1.5625
361 42.30769230769231 1.5625
362 23.076923076923077 0.0
363 30.76923076923077 1.5625
364 30.76923076923077 0.0
365 38.46153846153846 3.125
366 19.23076923076923 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 46.15384615384615 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 38.46153846153846 1.5625
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 30.76923076923077 1.5625
376 30.76923076923077 0.0
377 42.30769230769231 3.125
378 34.61538461538461 1.5625
379 38.46153846153846 1.5625
380 38.46153846153846 3.125
381 26.923076923076923 1.5625
382 30.76923076923077 1.5625
383 38.46153846153846 0.0
384 26.923076923076923 0.0
385 38.46153846153846 0.0
386 23.076923076923077 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 34.61538461538461 1.5625
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 34.61538461538461 0.0
395 46.15384615384615 0.0
396 42.30769230769231 0.0
397 53.84615384615385 0.0
398 50.0 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 30.76923076923077 1.5625
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 34.61538461538461 3.125
405 34.61538461538461 0.0
406 38.46153846153846 3.125
407 34.61538461538461 0.0
408 26.923076923076923 1.5625
409 26.923076923076923 1.5625
410 34.61538461538461 1.5625
411 42.30769230769231 1.5625
412 23.076923076923077 1.5625
413 23.076923076923077 3.125
414 38.46153846153846 1.5625
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 11.538461538461538 1.5625
419 23.076923076923077 1.5625
420 23.076923076923077 1.5625
421 19.23076923076923 1.5625
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 19.23076923076923 0.0
425 15.384615384615385 0.0
426 23.076923076923077 1.5625
427 50.0 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 34.61538461538461 1.5625
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 34.61538461538461 0.0
434 30.76923076923077 3.125
435 42.30769230769231 1.5625
436 26.923076923076923 3.125
437 42.30769230769231 3.125
438 34.61538461538461 3.125
439 34.61538461538461 0.0
440 23.076923076923077 0.0
441 26.923076923076923 1.5625
442 38.46153846153846 0.0
443 38.46153846153846 1.5625
444 26.923076923076923 0.0
445 34.61538461538461 0.0
446 19.23076923076923 1.5625
447 19.23076923076923 0.0
448 30.76923076923077 1.5625
449 19.23076923076923 0.0
450 19.23076923076923 1.5625
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 23.076923076923077 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 26.923076923076923 0.0
459 19.23076923076923 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 30.76923076923077 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 15.384615384615385 0.0
471 15.384615384615385 0.0
472 15.384615384615385 0.0
473 11.538461538461538 0.0
474 15.384615384615385 0.0
475 11.538461538461538 0.0
476 11.538461538461538 0.0
477 15.384615384615385 1.5625
478 15.384615384615385 0.0
479 15.384615384615385 1.5625
480 19.23076923076923 0.0
481 15.384615384615385 0.0
482 11.538461538461538 0.0
483 7.6923076923076925 1.5625
484 7.6923076923076925 0.0
485 11.538461538461538 0.0
486 11.538461538461538 0.0
487 7.6923076923076925 1.5625
488 11.538461538461538 0.0
489 11.538461538461538 0.0
490 19.23076923076923 0.0
491 11.538461538461538 3.125
492 23.076923076923077 0.0
493 15.384615384615385 0.0
494 19.23076923076923 0.0
495 7.6923076923076925 4.6875
496 7.6923076923076925 1.5625
497 7.6923076923076925 0.0
498 19.23076923076923 4.6875
499 19.23076923076923 3.125
500 19.23076923076923 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 7.6923076923076925 1.5625
505 3.8461538461538463 0.0
506 11.538461538461538 0.0
507 11.538461538461538 0.0
508 3.8461538461538463 1.5625
509 15.384615384615385 0.0
510 15.384615384615385 0.0
511 11.538461538461538 1.5625
512 19.23076923076923 1.5625
513 19.23076923076923 1.5625
514 23.076923076923077 0.0
515 23.076923076923077 4.6875
516 30.76923076923077 1.5625
517 23.076923076923077 4.6875
518 15.384615384615385 1.5625
519 11.538461538461538 1.5625
520 11.538461538461538 1.5625
521 15.384615384615385 1.5625
522 23.076923076923077 1.5625
523 19.23076923076923 3.125
524 15.384615384615385 4.6875
525 11.538461538461538 3.125
526 7.6923076923076925 4.6875
527 26.923076923076923 1.5625
528 23.076923076923077 1.5625
529 34.61538461538461 0.0
530 30.76923076923077 1.5625
531 19.23076923076923 3.125
532 34.61538461538461 3.125
533 15.384615384615385 4.6875
534 26.923076923076923 1.5625
535 42.30769230769231 3.125
536 19.23076923076923 1.5625
537 30.76923076923077 4.6875
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 19.23076923076923 1.5625
543 23.076923076923077 0.0
544 30.76923076923077 1.5625
545 23.076923076923077 6.25
546 26.923076923076923 1.5625
547 19.23076923076923 0.0
548 34.61538461538461 1.5625
549 30.76923076923077 1.5625
550 23.076923076923077 0.0
551 11.538461538461538 0.0
552 11.538461538461538 3.125
553 7.6923076923076925 1.5625
554 15.384615384615385 1.5625
555 11.538461538461538 4.6875
556 19.23076923076923 1.5625
557 26.923076923076923 3.125
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 19.23076923076923 0.0
561 15.384615384615385 0.0
562 23.076923076923077 3.125
563 15.384615384615385 3.125
564 23.076923076923077 4.6875
565 26.923076923076923 1.5625
566 19.23076923076923 1.5625
567 15.384615384615385 1.5625
568 26.923076923076923 1.5625
569 19.23076923076923 0.0
570 26.923076923076923 0.0
571 15.384615384615385 0.0
572 30.76923076923077 0.0
573 15.384615384615385 1.5625
574 19.23076923076923 0.0
575 19.23076923076923 1.5625
576 19.23076923076923 0.0
577 23.076923076923077 0.0
578 19.23076923076923 3.125
579 19.23076923076923 0.0
580 23.076923076923077 1.5625
581 26.923076923076923 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 23.076923076923077 1.5625
585 15.384615384615385 0.0
586 38.46153846153846 0.0
587 34.61538461538461 1.5625
588 19.23076923076923 0.0
589 26.923076923076923 1.5625
590 26.923076923076923 0.0
591 34.61538461538461 1.5625
592 26.923076923076923 0.0
593 19.23076923076923 1.5625
594 23.076923076923077 0.0
595 26.923076923076923 1.5625
596 19.23076923076923 1.5625
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 26.923076923076923 1.5625
603 26.923076923076923 0.0
604 30.76923076923077 3.125
605 50.0 3.125
606 38.46153846153846 1.5625
607 42.30769230769231 0.0
608 34.61538461538461 3.125
609 34.61538461538461 3.125
610 19.23076923076923 0.0
611 26.923076923076923 1.5625
612 30.76923076923077 3.125
613 30.76923076923077 1.5625
614 30.76923076923077 1.5625
615 46.15384615384615 0.0
616 23.076923076923077 3.125
617 38.46153846153846 0.0
618 26.923076923076923 1.5625
619 23.076923076923077 1.5625
620 34.61538461538461 1.5625
621 30.76923076923077 1.5625
622 26.923076923076923 1.5625
623 23.076923076923077 1.5625
624 26.923076923076923 1.5625
625 11.538461538461538 0.0
626 26.923076923076923 1.5625
627 15.384615384615385 1.5625
628 7.6923076923076925 0.0
629 15.384615384615385 0.0
630 19.23076923076923 1.5625
631 15.384615384615385 0.0
632 23.076923076923077 3.125
633 15.384615384615385 1.5625
634 19.23076923076923 1.5625
635 11.538461538461538 3.125
636 19.23076923076923 0.0
637 30.76923076923077 3.125
638 23.076923076923077 0.0
639 30.76923076923077 1.5625
640 23.076923076923077 0.0
641 15.384615384615385 1.5625
642 30.76923076923077 1.5625
643 26.923076923076923 1.5625
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 23.076923076923077 0.0
649 30.76923076923077 0.0
650 23.076923076923077 0.0
651 34.61538461538461 0.0
652 23.076923076923077 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 26.923076923076923 0.0
656 26.923076923076923 3.125
657 34.61538461538461 1.5625
658 19.23076923076923 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 30.76923076923077 0.0
662 19.23076923076923 0.0
663 34.61538461538461 0.0
664 19.23076923076923 0.0
665 19.23076923076923 0.0
666 26.923076923076923 0.0
667 19.23076923076923 0.0
668 15.384615384615385 0.0
669 26.923076923076923 0.0
670 15.384615384615385 0.0
671 11.538461538461538 0.0
672 19.23076923076923 0.0
673 15.384615384615385 1.5625
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 11.538461538461538 1.5625
677 26.923076923076923 1.5625
678 15.384615384615385 1.5625
679 26.923076923076923 1.5625
680 23.076923076923077 0.0
681 19.23076923076923 1.5625
682 30.76923076923077 0.0
683 30.76923076923077 3.125
684 26.923076923076923 1.5625
685 19.23076923076923 1.5625
686 19.23076923076923 1.5625
687 30.76923076923077 1.5625
688 23.076923076923077 1.5625
689 23.076923076923077 3.125
690 19.23076923076923 3.125
691 19.23076923076923 1.5625
692 11.538461538461538 1.5625
693 7.6923076923076925 1.5625
694 19.23076923076923 1.5625
695 11.538461538461538 0.0
696 3.8461538461538463 0.0
697 23.076923076923077 0.0
698 7.6923076923076925 0.0
699 15.384615384615385 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 15.384615384615385 0.0
703 23.076923076923077 0.0
704 15.384615384615385 0.0
705 23.076923076923077 1.5625
706 15.384615384615385 0.0
707 19.23076923076923 0.0
708 11.538461538461538 0.0
709 15.384615384615385 0.0
710 23.076923076923077 0.0
711 15.384615384615385 0.0
712 19.23076923076923 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 34.61538461538461 1.5625
717 46.15384615384615 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 23.076923076923077 0.0
721 26.923076923076923 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 23.076923076923077 0.0
725 30.76923076923077 1.5625
726 26.923076923076923 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 26.923076923076923 0.0
730 23.076923076923077 0.0
731 19.23076923076923 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 30.76923076923077 1.5625
736 34.61538461538461 0.0
737 42.30769230769231 0.0
738 30.76923076923077 0.0
739 15.384615384615385 1.5625
740 26.923076923076923 1.5625
741 23.076923076923077 0.0
742 11.538461538461538 0.0
743 15.384615384615385 1.5625
744 15.384615384615385 0.0
745 19.23076923076923 0.0
746 11.538461538461538 0.0
747 19.23076923076923 0.0
748 19.23076923076923 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 34.61538461538461 1.5625
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 42.30769230769231 0.0
756 26.923076923076923 0.0
757 26.923076923076923 1.5625
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 34.61538461538461 1.5625
761 42.30769230769231 0.0
762 34.61538461538461 0.0
763 26.923076923076923 0.0
764 34.61538461538461 1.5625
765 26.923076923076923 0.0
766 11.538461538461538 0.0
767 19.23076923076923 1.5625
768 30.76923076923077 0.0
769 34.61538461538461 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 46.15384615384615 1.5625
774 53.84615384615385 0.0
775 46.15384615384615 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 23.076923076923077 1.5625
779 34.61538461538461 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 26.923076923076923 1.5625
784 30.76923076923077 0.0
785 38.46153846153846 0.0
786 26.923076923076923 1.5625
787 26.923076923076923 0.0
788 26.923076923076923 0.0
789 30.76923076923077 1.5625
790 23.076923076923077 0.0
791 34.61538461538461 0.0
792 38.46153846153846 0.0
793 46.15384615384615 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 38.46153846153846 1.5625
801 19.23076923076923 0.0
802 34.61538461538461 0.0
803 15.384615384615385 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 34.61538461538461 1.5625
807 34.61538461538461 0.0
808 23.076923076923077 0.0
809 30.76923076923077 1.5625
810 42.30769230769231 1.5625
811 26.923076923076923 1.5625
812 38.46153846153846 0.0
813 19.23076923076923 1.5625
814 38.46153846153846 0.0
815 42.30769230769231 1.5625
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 38.46153846153846 1.5625
819 15.384615384615385 1.5625
820 23.076923076923077 0.0
821 34.61538461538461 3.125
822 30.76923076923077 0.0
823 42.30769230769231 0.0
824 42.30769230769231 3.125
825 42.30769230769231 1.5625
826 46.15384615384615 1.5625
827 53.84615384615385 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 53.84615384615385 0.0
832 26.923076923076923 1.5625
833 38.46153846153846 3.125
834 50.0 3.125
835 50.0 1.5625
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 26.923076923076923 0.0
839 23.076923076923077 0.0
840 15.384615384615385 0.0
841 23.076923076923077 0.0
842 19.23076923076923 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 38.46153846153846 0.0
847 23.076923076923077 0.0
848 26.923076923076923 0.0
849 15.384615384615385 0.0
850 11.538461538461538 1.5625
851 19.23076923076923 0.0
852 23.076923076923077 1.5625
853 19.23076923076923 0.0
854 15.384615384615385 0.0
855 30.76923076923077 0.0
856 15.384615384615385 0.0
857 19.23076923076923 0.0
858 19.23076923076923 0.0
859 19.23076923076923 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 34.61538461538461 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 19.23076923076923 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 26.923076923076923 0.0
875 23.076923076923077 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 23.076923076923077 0.0
879 23.076923076923077 0.0
880 26.923076923076923 0.0
881 19.23076923076923 0.0
882 42.30769230769231 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 34.61538461538461 0.0
886 26.923076923076923 0.0
887 26.923076923076923 0.0
888 30.76923076923077 0.0
889 34.61538461538461 0.0
890 19.23076923076923 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 23.076923076923077 0.0
896 26.923076923076923 0.0
897 23.076923076923077 0.0
898 26.923076923076923 0.0
899 30.76923076923077 0.0
900 38.46153846153846 0.0
901 23.076923076923077 0.0
902 42.30769230769231 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 26.923076923076923 0.0
906 34.61538461538461 0.0
907 23.076923076923077 0.0
908 23.076923076923077 0.0
909 26.923076923076923 0.0
910 23.076923076923077 0.0
911 30.76923076923077 0.0
912 23.076923076923077 0.0
913 23.076923076923077 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 46.15384615384615 0.0
917 19.23076923076923 1.5625
918 26.923076923076923 1.5625
919 38.46153846153846 0.0
920 34.61538461538461 1.5625
921 7.6923076923076925 1.5625
922 19.23076923076923 0.0
923 19.23076923076923 0.0
924 7.6923076923076925 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 23.076923076923077 0.0
928 38.46153846153846 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 19.23076923076923 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 19.23076923076923 0.0
936 23.076923076923077 0.0
937 26.923076923076923 0.0
938 23.076923076923077 1.5625
939 23.076923076923077 0.0
940 23.076923076923077 0.0
941 19.23076923076923 1.5625
942 34.61538461538461 1.5625
943 23.076923076923077 0.0
944 26.923076923076923 0.0
945 19.23076923076923 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 19.23076923076923 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 19.23076923076923 0.0
952 26.923076923076923 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 30.76923076923077 0.0
956 26.923076923076923 0.0
957 11.538461538461538 0.0
958 7.6923076923076925 1.5625
959 11.538461538461538 0.0
960 23.076923076923077 1.5625
961 30.76923076923077 0.0
962 26.923076923076923 0.0
963 11.538461538461538 0.0
964 19.23076923076923 0.0
965 26.923076923076923 0.0
966 34.61538461538461 0.0
967 34.61538461538461 1.5625
968 30.76923076923077 3.125
969 19.23076923076923 3.125
970 15.384615384615385 1.5625
971 23.076923076923077 1.5625
972 11.538461538461538 1.5625
973 23.076923076923077 3.125
974 26.923076923076923 1.5625
975 30.76923076923077 3.125
976 30.76923076923077 0.0
977 23.076923076923077 4.6875
978 26.923076923076923 4.6875
