#frame monomers_% popc_isolated_%
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 57.69230769230769 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 46.15384615384615 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 53.84615384615385 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 53.84615384615385 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 50.0 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 76.92307692307692 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 80.76923076923077 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 73.07692307692308 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 50.0 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 53.84615384615385 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 53.84615384615385 0.0
386 50.0 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 42.30769230769231 0.0
393 53.84615384615385 0.0
394 50.0 0.0
395 50.0 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 57.69230769230769 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 42.30769230769231 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 42.30769230769231 0.0
429 46.15384615384615 0.0
430 38.46153846153846 0.0
431 50.0 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 53.84615384615385 0.0
441 42.30769230769231 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 50.0 0.0
446 50.0 0.0
447 50.0 0.0
448 38.46153846153846 0.0
449 50.0 0.0
450 38.46153846153846 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 38.46153846153846 0.0
464 30.76923076923077 0.0
465 50.0 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 38.46153846153846 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 53.84615384615385 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 46.15384615384615 0.0
505 61.53846153846154 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 38.46153846153846 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 50.0 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 53.84615384615385 0.0
548 50.0 0.0
549 50.0 0.0
550 53.84615384615385 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 50.0 0.0
554 42.30769230769231 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 57.69230769230769 0.0
558 50.0 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 50.0 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 50.0 0.0
567 53.84615384615385 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 50.0 0.0
586 46.15384615384615 0.0
587 46.15384615384615 0.0
588 50.0 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 50.0 0.0
592 34.61538461538461 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 50.0 0.0
596 46.15384615384615 0.0
597 42.30769230769231 0.0
598 53.84615384615385 0.0
599 50.0 0.0
600 50.0 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 46.15384615384615 0.0
606 38.46153846153846 0.0
607 57.69230769230769 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 42.30769230769231 0.0
612 61.53846153846154 0.0
613 57.69230769230769 0.0
614 50.0 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 61.53846153846154 0.0
623 50.0 0.0
624 57.69230769230769 0.0
625 50.0 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 80.76923076923077 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 46.15384615384615 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 53.84615384615385 0.0
665 65.38461538461539 0.0
666 80.76923076923077 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 65.38461538461539 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 61.53846153846154 0.0
686 53.84615384615385 0.0
687 61.53846153846154 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 46.15384615384615 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 50.0 0.0
711 46.15384615384615 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 50.0 0.0
729 65.38461538461539 0.0
730 42.30769230769231 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 65.38461538461539 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 42.30769230769231 0.0
741 50.0 0.0
742 50.0 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 50.0 0.0
747 50.0 0.0
748 50.0 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 46.15384615384615 0.0
752 61.53846153846154 0.0
753 50.0 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 42.30769230769231 0.0
757 46.15384615384615 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 46.15384615384615 0.0
761 34.61538461538461 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 53.84615384615385 0.0
769 46.15384615384615 0.0
770 53.84615384615385 0.0
771 61.53846153846154 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 46.15384615384615 0.0
775 53.84615384615385 0.0
776 42.30769230769231 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 61.53846153846154 0.0
781 57.69230769230769 0.0
782 50.0 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 73.07692307692308 0.0
794 53.84615384615385 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 50.0 0.0
804 42.30769230769231 0.0
805 42.30769230769231 0.0
806 50.0 0.0
807 50.0 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 50.0 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 57.69230769230769 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 34.61538461538461 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 50.0 0.0
837 61.53846153846154 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 61.53846153846154 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 50.0 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 69.23076923076923 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 53.84615384615385 0.0
890 50.0 0.0
891 53.84615384615385 0.0
892 46.15384615384615 0.0
893 42.30769230769231 0.0
894 50.0 0.0
895 50.0 0.0
896 57.69230769230769 0.0
897 38.46153846153846 0.0
898 50.0 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 53.84615384615385 0.0
915 46.15384615384615 0.0
916 50.0 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 50.0 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 50.0 0.0
925 38.46153846153846 0.0
926 38.46153846153846 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 65.38461538461539 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 61.53846153846154 0.0
937 46.15384615384615 0.0
938 53.84615384615385 0.0
939 57.69230769230769 0.0
940 50.0 0.0
941 69.23076923076923 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 50.0 0.0
945 57.69230769230769 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 46.15384615384615 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 61.53846153846154 0.0
963 57.69230769230769 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 61.53846153846154 0.0
969 53.84615384615385 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 30.76923076923077 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 53.84615384615385 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 38.46153846153846 0.0
