#frame monomers_% popc_isolated_%
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 65.38461538461539 0.0
160 50.0 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 50.0 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 50.0 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 50.0 0.0
204 34.61538461538461 0.0
205 53.84615384615385 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 57.69230769230769 0.0
217 38.46153846153846 0.0
218 53.84615384615385 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 42.30769230769231 0.0
225 30.76923076923077 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 38.46153846153846 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 53.84615384615385 0.0
239 38.46153846153846 0.0
240 38.46153846153846 0.0
241 46.15384615384615 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 53.84615384615385 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 53.84615384615385 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 50.0 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 38.46153846153846 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 50.0 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 34.61538461538461 0.0
294 50.0 0.0
295 50.0 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 30.76923076923077 0.0
304 46.15384615384615 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 30.76923076923077 0.0
314 46.15384615384615 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 50.0 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 50.0 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 53.84615384615385 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 50.0 0.0
376 61.53846153846154 0.0
377 65.38461538461539 0.0
378 38.46153846153846 0.0
379 53.84615384615385 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 46.15384615384615 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 50.0 0.0
410 42.30769230769231 0.0
411 65.38461538461539 0.0
412 57.69230769230769 0.0
413 53.84615384615385 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 38.46153846153846 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 50.0 0.0
426 50.0 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 46.15384615384615 0.0
448 42.30769230769231 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 42.30769230769231 0.0
453 50.0 0.0
454 50.0 0.0
455 50.0 0.0
456 53.84615384615385 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 34.61538461538461 0.0
460 38.46153846153846 0.0
461 42.30769230769231 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 34.61538461538461 0.0
465 61.53846153846154 0.0
466 42.30769230769231 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 50.0 0.0
470 38.46153846153846 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 53.84615384615385 0.0
475 42.30769230769231 0.0
476 53.84615384615385 0.0
477 42.30769230769231 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 53.84615384615385 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 34.61538461538461 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 42.30769230769231 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 50.0 0.0
495 50.0 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 42.30769230769231 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 61.53846153846154 0.0
510 53.84615384615385 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 65.38461538461539 0.0
514 42.30769230769231 0.0
515 50.0 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 34.61538461538461 0.0
519 53.84615384615385 0.0
520 42.30769230769231 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 42.30769230769231 0.0
524 53.84615384615385 0.0
525 57.69230769230769 0.0
526 42.30769230769231 0.0
527 30.76923076923077 0.0
528 38.46153846153846 0.0
529 26.923076923076923 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 30.76923076923077 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 30.76923076923077 0.0
547 34.61538461538461 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 50.0 0.0
554 34.61538461538461 0.0
555 53.84615384615385 0.0
556 46.15384615384615 0.0
557 30.76923076923077 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 30.76923076923077 0.0
564 46.15384615384615 0.0
565 42.30769230769231 0.0
566 50.0 0.0
567 38.46153846153846 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 42.30769230769231 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 46.15384615384615 0.0
578 50.0 0.0
579 50.0 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 34.61538461538461 0.0
583 30.76923076923077 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 50.0 0.0
587 50.0 0.0
588 50.0 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 46.15384615384615 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 38.46153846153846 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 30.76923076923077 0.0
640 46.15384615384615 0.0
641 53.84615384615385 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 50.0 0.0
652 46.15384615384615 0.0
653 53.84615384615385 0.0
654 46.15384615384615 0.0
655 42.30769230769231 0.0
656 57.69230769230769 0.0
657 53.84615384615385 0.0
658 50.0 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 53.84615384615385 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 34.61538461538461 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 50.0 0.0
676 30.76923076923077 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 50.0 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 50.0 0.0
696 50.0 0.0
697 34.61538461538461 0.0
698 50.0 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 61.53846153846154 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 50.0 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 34.61538461538461 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 50.0 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 46.15384615384615 0.0
742 69.23076923076923 0.0
743 53.84615384615385 0.0
744 69.23076923076923 0.0
745 57.69230769230769 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 65.38461538461539 0.0
749 57.69230769230769 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 46.15384615384615 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 46.15384615384615 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 57.69230769230769 0.0
771 46.15384615384615 0.0
772 65.38461538461539 0.0
773 46.15384615384615 0.0
774 57.69230769230769 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 50.0 0.0
783 42.30769230769231 0.0
784 50.0 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 38.46153846153846 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 76.92307692307692 0.0
806 65.38461538461539 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 65.38461538461539 0.0
814 53.84615384615385 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 46.15384615384615 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 73.07692307692308 0.0
831 53.84615384615385 0.0
832 73.07692307692308 0.0
833 65.38461538461539 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 50.0 0.0
843 65.38461538461539 0.0
844 50.0 0.0
845 57.69230769230769 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 61.53846153846154 0.0
856 46.15384615384615 0.0
857 50.0 0.0
858 69.23076923076923 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 50.0 0.0
863 53.84615384615385 0.0
864 34.61538461538461 0.0
865 46.15384615384615 0.0
866 46.15384615384615 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 50.0 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 42.30769230769231 0.0
876 46.15384615384615 0.0
877 57.69230769230769 0.0
878 53.84615384615385 0.0
879 57.69230769230769 0.0
880 50.0 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 38.46153846153846 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 42.30769230769231 0.0
889 46.15384615384615 0.0
890 42.30769230769231 0.0
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 38.46153846153846 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 42.30769230769231 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 42.30769230769231 0.0
907 53.84615384615385 0.0
908 38.46153846153846 0.0
909 46.15384615384615 0.0
910 38.46153846153846 0.0
911 34.61538461538461 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 46.15384615384615 0.0
916 42.30769230769231 0.0
917 57.69230769230769 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 46.15384615384615 0.0
924 26.923076923076923 0.0
925 38.46153846153846 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 50.0 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 50.0 0.0
945 50.0 0.0
946 50.0 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 50.0 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 50.0 0.0
964 50.0 0.0
965 50.0 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 38.46153846153846 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 46.15384615384615 0.0
973 61.53846153846154 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 42.30769230769231 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 57.69230769230769 0.0
982 38.46153846153846 0.0
983 46.15384615384615 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 50.0 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 46.15384615384615 0.0
999 38.46153846153846 0.0
