#frame monomers_% popc_isolated_%
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 42.30769230769231 0.0
250 34.61538461538461 0.0
251 42.30769230769231 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 46.15384615384615 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 53.84615384615385 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 23.076923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 50.0 0.0
330 50.0 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 50.0 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 26.923076923076923 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 38.46153846153846 0.0
361 42.30769230769231 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 19.23076923076923 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 38.46153846153846 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 23.076923076923077 0.0
390 15.384615384615385 0.0
391 23.076923076923077 0.0
392 15.384615384615385 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 15.384615384615385 0.0
396 15.384615384615385 0.0
397 15.384615384615385 0.0
398 19.23076923076923 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 42.30769230769231 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 26.923076923076923 0.0
416 38.46153846153846 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 23.076923076923077 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 23.076923076923077 0.0
427 19.23076923076923 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 23.076923076923077 0.0
432 26.923076923076923 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 15.384615384615385 0.0
437 19.23076923076923 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 34.61538461538461 0.0
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 19.23076923076923 0.0
445 23.076923076923077 0.0
446 19.23076923076923 0.0
447 23.076923076923077 0.0
448 15.384615384615385 0.0
449 15.384615384615385 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 19.23076923076923 0.0
454 23.076923076923077 0.0
455 15.384615384615385 0.0
456 19.23076923076923 0.0
457 15.384615384615385 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 26.923076923076923 0.0
464 30.76923076923077 0.0
465 23.076923076923077 0.0
466 23.076923076923077 0.0
467 15.384615384615385 0.0
468 19.23076923076923 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 15.384615384615385 0.0
472 19.23076923076923 0.0
473 23.076923076923077 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 19.23076923076923 0.0
477 23.076923076923077 0.0
478 19.23076923076923 0.0
479 23.076923076923077 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 19.23076923076923 0.0
485 30.76923076923077 0.0
486 23.076923076923077 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 11.538461538461538 0.0
490 30.76923076923077 0.0
491 34.61538461538461 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 38.46153846153846 0.0
495 19.23076923076923 0.0
496 11.538461538461538 0.0
497 11.538461538461538 0.0
498 19.23076923076923 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 11.538461538461538 0.0
504 15.384615384615385 0.0
505 19.23076923076923 0.0
506 19.23076923076923 0.0
507 11.538461538461538 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 38.46153846153846 0.0
520 34.61538461538461 0.0
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 34.61538461538461 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 30.76923076923077 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 26.923076923076923 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 23.076923076923077 0.0
559 26.923076923076923 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 34.61538461538461 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 19.23076923076923 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 26.923076923076923 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 30.76923076923077 0.0
602 34.61538461538461 0.0
603 26.923076923076923 0.0
604 26.923076923076923 0.0
605 46.15384615384615 0.0
606 26.923076923076923 0.0
607 15.384615384615385 0.0
608 26.923076923076923 0.0
609 15.384615384615385 0.0
610 30.76923076923077 0.0
611 38.46153846153846 0.0
612 19.23076923076923 0.0
613 26.923076923076923 0.0
614 23.076923076923077 0.0
615 19.23076923076923 0.0
616 23.076923076923077 0.0
617 19.23076923076923 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 19.23076923076923 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 19.23076923076923 0.0
629 23.076923076923077 0.0
630 19.23076923076923 0.0
631 15.384615384615385 0.0
632 19.23076923076923 0.0
633 19.23076923076923 0.0
634 19.23076923076923 0.0
635 23.076923076923077 0.0
636 19.23076923076923 0.0
637 30.76923076923077 0.0
638 23.076923076923077 0.0
639 26.923076923076923 0.0
640 23.076923076923077 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 26.923076923076923 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 42.30769230769231 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 26.923076923076923 0.0
656 38.46153846153846 0.0
657 42.30769230769231 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 34.61538461538461 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 23.076923076923077 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 23.076923076923077 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 42.30769230769231 0.0
697 34.61538461538461 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 19.23076923076923 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 38.46153846153846 0.0
712 34.61538461538461 0.0
713 42.30769230769231 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 42.30769230769231 0.0
719 26.923076923076923 0.0
720 34.61538461538461 0.0
721 26.923076923076923 0.0
722 26.923076923076923 0.0
723 30.76923076923077 0.0
724 23.076923076923077 0.0
725 19.23076923076923 0.0
726 19.23076923076923 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 30.76923076923077 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 34.61538461538461 0.0
733 34.61538461538461 0.0
734 46.15384615384615 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 26.923076923076923 0.0
741 30.76923076923077 0.0
742 26.923076923076923 0.0
743 26.923076923076923 0.0
744 26.923076923076923 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 23.076923076923077 0.0
756 26.923076923076923 0.0
757 34.61538461538461 0.0
758 34.61538461538461 0.0
759 23.076923076923077 0.0
760 26.923076923076923 0.0
761 23.076923076923077 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 23.076923076923077 0.0
765 23.076923076923077 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 23.076923076923077 0.0
770 23.076923076923077 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 23.076923076923077 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 23.076923076923077 0.0
784 30.76923076923077 0.0
785 26.923076923076923 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 30.76923076923077 0.0
789 23.076923076923077 0.0
790 19.23076923076923 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 26.923076923076923 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 30.76923076923077 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 26.923076923076923 0.0
818 34.61538461538461 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 42.30769230769231 0.0
839 42.30769230769231 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 26.923076923076923 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 23.076923076923077 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 30.76923076923077 0.0
887 30.76923076923077 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 38.46153846153846 0.0
893 46.15384615384615 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 26.923076923076923 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 34.61538461538461 0.0
905 38.46153846153846 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 23.076923076923077 0.0
909 38.46153846153846 0.0
910 42.30769230769231 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 38.46153846153846 0.0
922 50.0 0.0
923 42.30769230769231 0.0
924 42.30769230769231 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 23.076923076923077 0.0
928 38.46153846153846 0.0
929 50.0 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 46.15384615384615 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 50.0 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 42.30769230769231 0.0
953 38.46153846153846 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 34.61538461538461 0.0
960 53.84615384615385 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 46.15384615384615 0.0
973 53.84615384615385 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 42.30769230769231 0.0
978 50.0 0.0
979 38.46153846153846 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 30.76923076923077 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 34.61538461538461 0.0
995 42.30769230769231 0.0
996 23.076923076923077 0.0
997 19.23076923076923 0.0
998 26.923076923076923 0.0
999 30.76923076923077 0.0
