#frame monomers_% popc_isolated_%
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 42.30769230769231 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 15.384615384615385 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 19.23076923076923 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 23.076923076923077 0.0
337 19.23076923076923 0.0
338 19.23076923076923 0.0
339 15.384615384615385 0.0
340 15.384615384615385 0.0
341 19.23076923076923 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 11.538461538461538 0.0
347 23.076923076923077 0.0
348 15.384615384615385 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 15.384615384615385 0.0
352 11.538461538461538 0.0
353 11.538461538461538 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 34.61538461538461 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 23.076923076923077 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 30.76923076923077 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 26.923076923076923 0.0
391 26.923076923076923 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 19.23076923076923 0.0
398 15.384615384615385 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 19.23076923076923 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 19.23076923076923 0.0
414 19.23076923076923 0.0
415 19.23076923076923 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 26.923076923076923 0.0
420 23.076923076923077 0.0
421 26.923076923076923 0.0
422 23.076923076923077 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 19.23076923076923 0.0
426 26.923076923076923 0.0
427 23.076923076923077 0.0
428 34.61538461538461 0.0
429 23.076923076923077 0.0
430 26.923076923076923 0.0
431 23.076923076923077 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 26.923076923076923 0.0
455 23.076923076923077 0.0
456 30.76923076923077 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 34.61538461538461 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 15.384615384615385 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 19.23076923076923 0.0
474 15.384615384615385 0.0
475 23.076923076923077 0.0
476 34.61538461538461 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 23.076923076923077 0.0
480 19.23076923076923 0.0
481 23.076923076923077 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 26.923076923076923 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 42.30769230769231 0.0
506 34.61538461538461 0.0
507 38.46153846153846 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 30.76923076923077 0.0
514 38.46153846153846 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 38.46153846153846 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 34.61538461538461 0.0
540 26.923076923076923 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 26.923076923076923 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 38.46153846153846 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 50.0 0.0
575 50.0 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 46.15384615384615 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 30.76923076923077 0.0
595 26.923076923076923 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 42.30769230769231 0.0
607 23.076923076923077 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 38.46153846153846 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 42.30769230769231 0.0
619 50.0 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 46.15384615384615 0.0
625 46.15384615384615 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 65.38461538461539 0.0
632 50.0 0.0
633 50.0 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 53.84615384615385 0.0
638 50.0 0.0
639 53.84615384615385 0.0
640 65.38461538461539 0.0
641 50.0 0.0
642 42.30769230769231 0.0
643 53.84615384615385 0.0
644 46.15384615384615 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 50.0 0.0
648 34.61538461538461 0.0
649 61.53846153846154 0.0
650 50.0 0.0
651 42.30769230769231 0.0
652 57.69230769230769 0.0
653 61.53846153846154 0.0
654 50.0 0.0
655 57.69230769230769 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 50.0 0.0
662 50.0 0.0
663 50.0 0.0
664 65.38461538461539 0.0
665 53.84615384615385 0.0
666 73.07692307692308 0.0
667 46.15384615384615 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 61.53846153846154 0.0
671 57.69230769230769 0.0
672 46.15384615384615 0.0
673 50.0 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 46.15384615384615 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 57.69230769230769 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 50.0 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 46.15384615384615 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 46.15384615384615 0.0
699 53.84615384615385 0.0
700 57.69230769230769 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 42.30769230769231 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 61.53846153846154 0.0
713 42.30769230769231 0.0
714 50.0 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 61.53846153846154 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 34.61538461538461 0.0
733 26.923076923076923 0.0
734 42.30769230769231 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 38.46153846153846 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 19.23076923076923 0.0
742 26.923076923076923 0.0
743 26.923076923076923 0.0
744 23.076923076923077 0.0
745 26.923076923076923 0.0
746 23.076923076923077 0.0
747 23.076923076923077 0.0
748 15.384615384615385 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 23.076923076923077 0.0
753 26.923076923076923 0.0
754 23.076923076923077 0.0
755 30.76923076923077 0.0
756 19.23076923076923 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 30.76923076923077 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 26.923076923076923 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 26.923076923076923 0.0
778 30.76923076923077 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 42.30769230769231 0.0
797 34.61538461538461 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 50.0 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 50.0 0.0
814 34.61538461538461 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 50.0 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 42.30769230769231 0.0
829 42.30769230769231 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 42.30769230769231 0.0
835 42.30769230769231 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 42.30769230769231 0.0
840 30.76923076923077 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 30.76923076923077 0.0
848 42.30769230769231 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 38.46153846153846 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 46.15384615384615 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 53.84615384615385 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 50.0 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 42.30769230769231 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 46.15384615384615 0.0
879 50.0 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 38.46153846153846 0.0
886 57.69230769230769 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 34.61538461538461 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 38.46153846153846 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 38.46153846153846 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 38.46153846153846 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 19.23076923076923 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 46.15384615384615 0.0
914 30.76923076923077 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 26.923076923076923 0.0
919 23.076923076923077 0.0
920 30.76923076923077 0.0
921 19.23076923076923 0.0
922 30.76923076923077 0.0
923 38.46153846153846 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 61.53846153846154 0.0
929 53.84615384615385 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 50.0 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 50.0 0.0
951 50.0 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 50.0 0.0
957 42.30769230769231 0.0
958 50.0 0.0
959 50.0 0.0
960 46.15384615384615 0.0
961 42.30769230769231 0.0
962 53.84615384615385 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 23.076923076923077 0.0
970 34.61538461538461 0.0
971 30.76923076923077 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 50.0 0.0
977 34.61538461538461 0.0
978 46.15384615384615 0.0
979 34.61538461538461 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 23.076923076923077 0.0
986 46.15384615384615 0.0
987 42.30769230769231 0.0
988 42.30769230769231 0.0
989 61.53846153846154 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 50.0 0.0
993 50.0 0.0
994 53.84615384615385 0.0
995 46.15384615384615 0.0
996 30.76923076923077 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 53.84615384615385 0.0
