#frame monomers_% popc_isolated_%
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 34.61538461538461 0.0
173 61.53846153846154 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 57.69230769230769 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 50.0 0.0
184 50.0 0.0
185 50.0 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 34.61538461538461 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 50.0 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 53.84615384615385 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 38.46153846153846 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 38.46153846153846 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 46.15384615384615 0.0
298 38.46153846153846 0.0
299 53.84615384615385 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 57.69230769230769 0.0
306 42.30769230769231 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 46.15384615384615 0.0
311 38.46153846153846 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 61.53846153846154 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 50.0 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 50.0 0.0
333 50.0 0.0
334 50.0 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 46.15384615384615 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 42.30769230769231 0.0
375 50.0 0.0
376 50.0 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 57.69230769230769 0.0
383 46.15384615384615 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 50.0 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 42.30769230769231 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 50.0 0.0
408 50.0 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 53.84615384615385 0.0
414 50.0 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 42.30769230769231 0.0
428 50.0 0.0
429 38.46153846153846 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 46.15384615384615 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 50.0 0.0
439 50.0 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 50.0 0.0
444 42.30769230769231 0.0
445 46.15384615384615 0.0
446 50.0 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 38.46153846153846 0.0
450 53.84615384615385 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 50.0 0.0
460 50.0 0.0
461 50.0 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 50.0 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 50.0 0.0
468 50.0 0.0
469 50.0 0.0
470 50.0 0.0
471 50.0 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 46.15384615384615 0.0
484 30.76923076923077 0.0
485 30.76923076923077 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 42.30769230769231 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 46.15384615384615 0.0
500 57.69230769230769 0.0
501 46.15384615384615 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 50.0 0.0
511 38.46153846153846 0.0
512 50.0 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 50.0 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 34.61538461538461 0.0
530 42.30769230769231 0.0
531 30.76923076923077 0.0
532 42.30769230769231 0.0
533 30.76923076923077 0.0
534 42.30769230769231 0.0
535 50.0 0.0
536 34.61538461538461 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 50.0 0.0
540 38.46153846153846 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 50.0 0.0
550 53.84615384615385 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 50.0 0.0
554 50.0 0.0
555 42.30769230769231 0.0
556 61.53846153846154 0.0
557 42.30769230769231 0.0
558 46.15384615384615 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 46.15384615384615 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 38.46153846153846 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 50.0 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 46.15384615384615 0.0
577 38.46153846153846 0.0
578 42.30769230769231 0.0
579 42.30769230769231 0.0
580 50.0 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 50.0 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 53.84615384615385 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 61.53846153846154 0.0
601 50.0 0.0
602 57.69230769230769 0.0
603 46.15384615384615 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 57.69230769230769 0.0
611 46.15384615384615 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 50.0 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 57.69230769230769 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 50.0 0.0
641 50.0 0.0
642 57.69230769230769 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 53.84615384615385 0.0
660 57.69230769230769 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 73.07692307692308 0.0
664 53.84615384615385 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 69.23076923076923 0.0
670 53.84615384615385 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 65.38461538461539 0.0
682 50.0 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 65.38461538461539 0.0
688 53.84615384615385 0.0
689 65.38461538461539 0.0
690 50.0 0.0
691 46.15384615384615 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 42.30769230769231 0.0
695 53.84615384615385 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 50.0 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 42.30769230769231 0.0
710 46.15384615384615 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 34.61538461538461 0.0
717 53.84615384615385 0.0
718 50.0 0.0
719 53.84615384615385 0.0
720 50.0 0.0
721 50.0 0.0
722 65.38461538461539 0.0
723 53.84615384615385 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 65.38461538461539 0.0
741 50.0 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 53.84615384615385 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 73.07692307692308 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 53.84615384615385 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 53.84615384615385 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 57.69230769230769 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 53.84615384615385 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 50.0 0.0
788 42.30769230769231 0.0
789 38.46153846153846 0.0
790 46.15384615384615 0.0
791 50.0 0.0
792 57.69230769230769 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 53.84615384615385 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 50.0 0.0
807 50.0 0.0
808 53.84615384615385 0.0
809 57.69230769230769 0.0
810 50.0 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 61.53846153846154 0.0
830 50.0 0.0
831 50.0 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 50.0 0.0
838 38.46153846153846 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 65.38461538461539 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 46.15384615384615 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 46.15384615384615 0.0
862 53.84615384615385 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 53.84615384615385 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 34.61538461538461 0.0
869 53.84615384615385 0.0
870 57.69230769230769 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 42.30769230769231 0.0
874 38.46153846153846 0.0
875 34.61538461538461 0.0
876 53.84615384615385 0.0
877 38.46153846153846 0.0
878 53.84615384615385 0.0
879 46.15384615384615 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 53.84615384615385 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 50.0 0.0
888 50.0 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 46.15384615384615 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 50.0 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 50.0 0.0
910 50.0 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 46.15384615384615 0.0
916 53.84615384615385 0.0
917 57.69230769230769 0.0
918 53.84615384615385 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 46.15384615384615 0.0
922 57.69230769230769 0.0
923 38.46153846153846 0.0
924 38.46153846153846 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 42.30769230769231 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 42.30769230769231 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 30.76923076923077 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 50.0 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 46.15384615384615 0.0
947 53.84615384615385 0.0
948 34.61538461538461 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 46.15384615384615 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 46.15384615384615 0.0
955 38.46153846153846 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 50.0 0.0
961 50.0 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 46.15384615384615 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 30.76923076923077 0.0
970 38.46153846153846 0.0
971 38.46153846153846 0.0
972 46.15384615384615 0.0
973 38.46153846153846 0.0
974 53.84615384615385 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 46.15384615384615 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 53.84615384615385 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 30.76923076923077 0.0
998 61.53846153846154 0.0
999 34.61538461538461 0.0
