#frame monomers_% popc_isolated_%
346 50.0 1.5625
347 53.84615384615385 1.5625
348 50.0 1.5625
349 53.84615384615385 1.5625
350 53.84615384615385 1.5625
351 53.84615384615385 1.5625
352 53.84615384615385 0.0
353 50.0 0.0
354 53.84615384615385 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 53.84615384615385 0.0
358 61.53846153846154 1.5625
359 61.53846153846154 1.5625
360 57.69230769230769 1.5625
361 53.84615384615385 1.5625
362 50.0 0.0
363 65.38461538461539 1.5625
364 65.38461538461539 3.125
365 69.23076923076923 1.5625
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 69.23076923076923 0.0
369 76.92307692307692 1.5625
370 65.38461538461539 1.5625
371 50.0 3.125
372 65.38461538461539 0.0
373 69.23076923076923 1.5625
374 50.0 3.125
375 53.84615384615385 1.5625
376 42.30769230769231 0.0
377 69.23076923076923 1.5625
378 57.69230769230769 3.125
379 53.84615384615385 1.5625
380 53.84615384615385 1.5625
381 34.61538461538461 0.0
382 30.76923076923077 1.5625
383 42.30769230769231 1.5625
384 46.15384615384615 1.5625
385 42.30769230769231 0.0
386 50.0 0.0
387 38.46153846153846 1.5625
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 50.0 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 53.84615384615385 0.0
401 57.69230769230769 0.0
402 42.30769230769231 0.0
403 50.0 0.0
404 50.0 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 42.30769230769231 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 57.69230769230769 0.0
421 42.30769230769231 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 38.46153846153846 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 34.61538461538461 0.0
429 38.46153846153846 0.0
430 46.15384615384615 0.0
431 38.46153846153846 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 38.46153846153846 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 30.76923076923077 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 50.0 0.0
448 42.30769230769231 0.0
449 50.0 0.0
450 50.0 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 53.84615384615385 0.0
454 50.0 0.0
455 50.0 0.0
456 50.0 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 42.30769230769231 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 42.30769230769231 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 42.30769230769231 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 50.0 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 50.0 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 61.53846153846154 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 34.61538461538461 0.0
536 38.46153846153846 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 42.30769230769231 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 46.15384615384615 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 53.84615384615385 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 50.0 1.5625
553 50.0 1.5625
554 50.0 1.5625
555 50.0 3.125
556 50.0 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 46.15384615384615 1.5625
561 46.15384615384615 1.5625
562 42.30769230769231 1.5625
563 53.84615384615385 3.125
564 42.30769230769231 3.125
565 50.0 1.5625
566 46.15384615384615 1.5625
567 38.46153846153846 1.5625
568 42.30769230769231 1.5625
569 42.30769230769231 3.125
570 42.30769230769231 3.125
571 46.15384615384615 3.125
572 46.15384615384615 1.5625
573 46.15384615384615 0.0
574 46.15384615384615 1.5625
575 50.0 3.125
576 46.15384615384615 1.5625
577 46.15384615384615 1.5625
578 46.15384615384615 1.5625
579 50.0 3.125
580 50.0 1.5625
581 50.0 1.5625
582 46.15384615384615 3.125
583 50.0 1.5625
584 50.0 1.5625
585 50.0 0.0
586 50.0 0.0
587 50.0 0.0
588 50.0 1.5625
589 50.0 1.5625
590 50.0 1.5625
591 50.0 0.0
592 50.0 0.0
593 50.0 0.0
594 50.0 1.5625
595 50.0 1.5625
596 42.30769230769231 1.5625
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 42.30769230769231 1.5625
603 46.15384615384615 1.5625
604 46.15384615384615 0.0
605 46.15384615384615 1.5625
606 46.15384615384615 1.5625
607 46.15384615384615 1.5625
608 46.15384615384615 0.0
609 50.0 3.125
610 50.0 0.0
611 61.53846153846154 1.5625
612 57.69230769230769 3.125
613 50.0 3.125
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 46.15384615384615 1.5625
617 50.0 1.5625
618 42.30769230769231 1.5625
619 46.15384615384615 0.0
620 50.0 1.5625
621 53.84615384615385 0.0
622 50.0 0.0
623 50.0 0.0
624 57.69230769230769 1.5625
625 57.69230769230769 0.0
626 53.84615384615385 1.5625
627 53.84615384615385 1.5625
628 53.84615384615385 1.5625
629 57.69230769230769 3.125
630 57.69230769230769 1.5625
631 53.84615384615385 4.6875
632 53.84615384615385 3.125
633 57.69230769230769 3.125
634 50.0 3.125
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 57.69230769230769 1.5625
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 57.69230769230769 1.5625
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 57.69230769230769 1.5625
655 57.69230769230769 3.125
656 57.69230769230769 3.125
657 61.53846153846154 1.5625
658 61.53846153846154 1.5625
659 50.0 3.125
660 46.15384615384615 1.5625
661 53.84615384615385 3.125
662 53.84615384615385 1.5625
663 65.38461538461539 1.5625
664 57.69230769230769 3.125
665 65.38461538461539 1.5625
666 65.38461538461539 0.0
667 65.38461538461539 1.5625
668 69.23076923076923 3.125
669 65.38461538461539 3.125
670 65.38461538461539 3.125
671 61.53846153846154 1.5625
672 57.69230769230769 1.5625
673 84.61538461538461 1.5625
674 57.69230769230769 1.5625
675 50.0 3.125
676 61.53846153846154 3.125
677 57.69230769230769 1.5625
678 53.84615384615385 1.5625
679 61.53846153846154 4.6875
680 50.0 3.125
681 61.53846153846154 1.5625
682 57.69230769230769 1.5625
683 57.69230769230769 1.5625
684 65.38461538461539 1.5625
685 53.84615384615385 1.5625
686 57.69230769230769 3.125
687 57.69230769230769 3.125
688 57.69230769230769 1.5625
689 50.0 3.125
690 57.69230769230769 1.5625
691 46.15384615384615 3.125
692 65.38461538461539 4.6875
693 76.92307692307692 1.5625
694 76.92307692307692 3.125
695 61.53846153846154 1.5625
696 69.23076923076923 1.5625
697 57.69230769230769 0.0
698 50.0 0.0
699 42.30769230769231 0.0
700 46.15384615384615 3.125
701 50.0 3.125
702 53.84615384615385 3.125
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 57.69230769230769 1.5625
707 69.23076923076923 1.5625
708 84.61538461538461 3.125
709 76.92307692307692 1.5625
710 73.07692307692308 0.0
711 76.92307692307692 3.125
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 61.53846153846154 0.0
715 76.92307692307692 1.5625
716 61.53846153846154 0.0
717 61.53846153846154 1.5625
718 42.30769230769231 1.5625
719 50.0 0.0
720 53.84615384615385 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 65.38461538461539 0.0
729 57.69230769230769 1.5625
730 50.0 0.0
731 65.38461538461539 1.5625
732 53.84615384615385 1.5625
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 61.53846153846154 0.0
738 57.69230769230769 1.5625
739 57.69230769230769 0.0
740 57.69230769230769 1.5625
741 50.0 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 50.0 0.0
745 53.84615384615385 0.0
746 42.30769230769231 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 42.30769230769231 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 46.15384615384615 0.0
754 30.76923076923077 0.0
755 50.0 0.0
756 42.30769230769231 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 50.0 0.0
760 50.0 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 50.0 0.0
764 53.84615384615385 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 46.15384615384615 1.5625
768 46.15384615384615 0.0
769 50.0 0.0
770 50.0 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 42.30769230769231 1.5625
774 57.69230769230769 1.5625
775 50.0 0.0
776 50.0 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 38.46153846153846 1.5625
782 38.46153846153846 1.5625
783 46.15384615384615 1.5625
784 57.69230769230769 1.5625
785 42.30769230769231 1.5625
786 57.69230769230769 1.5625
787 34.61538461538461 1.5625
788 53.84615384615385 1.5625
789 50.0 1.5625
790 53.84615384615385 1.5625
791 50.0 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 50.0 0.0
804 50.0 0.0
805 42.30769230769231 0.0
806 50.0 1.5625
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 46.15384615384615 0.0
812 50.0 1.5625
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 53.84615384615385 1.5625
816 53.84615384615385 1.5625
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 57.69230769230769 1.5625
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 46.15384615384615 0.0
831 57.69230769230769 0.0
832 46.15384615384615 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 50.0 0.0
842 61.53846153846154 0.0
843 46.15384615384615 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 50.0 0.0
854 57.69230769230769 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 46.15384615384615 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 42.30769230769231 0.0
877 50.0 0.0
878 50.0 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 42.30769230769231 0.0
886 38.46153846153846 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 53.84615384615385 0.0
897 38.46153846153846 0.0
898 26.923076923076923 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 46.15384615384615 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 42.30769230769231 0.0
907 50.0 0.0
908 34.61538461538461 0.0
909 42.30769230769231 0.0
910 30.76923076923077 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 46.15384615384615 0.0
926 30.76923076923077 0.0
927 34.61538461538461 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 30.76923076923077 0.0
935 46.15384615384615 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 30.76923076923077 0.0
939 42.30769230769231 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 50.0 0.0
946 50.0 0.0
947 42.30769230769231 0.0
948 53.84615384615385 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 42.30769230769231 0.0
957 38.46153846153846 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 42.30769230769231 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 34.61538461538461 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 34.61538461538461 0.0
980 26.923076923076923 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 50.0 0.0
994 38.46153846153846 0.0
995 50.0 0.0
996 38.46153846153846 0.0
997 50.0 0.0
998 34.61538461538461 0.0
999 34.61538461538461 0.0
