#frame monomers_% popc_isolated_%
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 23.076923076923077 0.0
666 34.61538461538461 0.0
667 26.923076923076923 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 23.076923076923077 0.0
675 34.61538461538461 0.0
676 26.923076923076923 0.0
677 34.61538461538461 0.0
678 26.923076923076923 0.0
679 26.923076923076923 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 34.61538461538461 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 38.46153846153846 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 34.61538461538461 0.0
707 42.30769230769231 0.0
708 46.15384615384615 0.0
709 50.0 0.0
710 50.0 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 53.84615384615385 0.0
714 42.30769230769231 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 53.84615384615385 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 38.46153846153846 0.0
726 53.84615384615385 0.0
727 46.15384615384615 0.0
728 53.84615384615385 0.0
729 38.46153846153846 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 50.0 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 42.30769230769231 0.0
736 30.76923076923077 0.0
737 34.61538461538461 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 26.923076923076923 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 34.61538461538461 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 42.30769230769231 0.0
760 34.61538461538461 0.0
761 42.30769230769231 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 30.76923076923077 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 30.76923076923077 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 46.15384615384615 0.0
773 50.0 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 34.61538461538461 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 42.30769230769231 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 46.15384615384615 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 46.15384615384615 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 38.46153846153846 0.0
822 42.30769230769231 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 57.69230769230769 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 42.30769230769231 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 23.076923076923077 0.0
838 26.923076923076923 0.0
839 34.61538461538461 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 23.076923076923077 0.0
843 23.076923076923077 0.0
844 30.76923076923077 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 26.923076923076923 0.0
848 38.46153846153846 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 38.46153846153846 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 34.61538461538461 0.0
858 34.61538461538461 0.0
859 42.30769230769231 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 34.61538461538461 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 38.46153846153846 0.0
873 46.15384615384615 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 50.0 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 50.0 0.0
891 34.61538461538461 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 42.30769230769231 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 50.0 0.0
906 46.15384615384615 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 53.84615384615385 0.0
913 46.15384615384615 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 53.84615384615385 0.0
920 34.61538461538461 0.0
921 50.0 0.0
922 42.30769230769231 0.0
923 38.46153846153846 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 50.0 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 42.30769230769231 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 53.84615384615385 0.0
938 38.46153846153846 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 50.0 0.0
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 42.30769230769231 0.0
948 57.69230769230769 0.0
949 46.15384615384615 0.0
950 42.30769230769231 0.0
951 50.0 0.0
952 50.0 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 50.0 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 46.15384615384615 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 53.84615384615385 0.0
970 42.30769230769231 0.0
971 53.84615384615385 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 53.84615384615385 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 46.15384615384615 0.0
979 42.30769230769231 0.0
980 53.84615384615385 0.0
981 46.15384615384615 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 38.46153846153846 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 42.30769230769231 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 50.0 0.0
992 42.30769230769231 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 30.76923076923077 0.0
