#frame monomers_% popc_isolated_%
354 23.076923076923077 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 34.61538461538461 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 42.30769230769231 0.0
368 26.923076923076923 0.0
369 42.30769230769231 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 30.76923076923077 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 19.23076923076923 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 38.46153846153846 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 19.23076923076923 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 26.923076923076923 0.0
414 19.23076923076923 0.0
415 11.538461538461538 0.0
416 19.23076923076923 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 15.384615384615385 0.0
424 19.23076923076923 0.0
425 15.384615384615385 0.0
426 23.076923076923077 0.0
427 26.923076923076923 0.0
428 19.23076923076923 0.0
429 26.923076923076923 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 11.538461538461538 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 19.23076923076923 0.0
440 23.076923076923077 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 38.46153846153846 0.0
447 19.23076923076923 0.0
448 23.076923076923077 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 19.23076923076923 0.0
452 19.23076923076923 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 11.538461538461538 0.0
457 19.23076923076923 0.0
458 11.538461538461538 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 7.6923076923076925 0.0
466 19.23076923076923 0.0
467 15.384615384615385 0.0
468 19.23076923076923 0.0
469 11.538461538461538 0.0
470 7.6923076923076925 0.0
471 7.6923076923076925 0.0
472 11.538461538461538 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 30.76923076923077 0.0
478 30.76923076923077 0.0
479 19.23076923076923 0.0
480 23.076923076923077 0.0
481 38.46153846153846 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 19.23076923076923 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 23.076923076923077 0.0
493 26.923076923076923 0.0
494 30.76923076923077 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 38.46153846153846 0.0
522 34.61538461538461 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 42.30769230769231 0.0
527 30.76923076923077 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 26.923076923076923 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 34.61538461538461 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 38.46153846153846 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 26.923076923076923 0.0
560 34.61538461538461 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 26.923076923076923 0.0
572 34.61538461538461 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 30.76923076923077 0.0
586 42.30769230769231 0.0
587 34.61538461538461 0.0
588 26.923076923076923 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 26.923076923076923 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 30.76923076923077 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 26.923076923076923 0.0
638 34.61538461538461 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 23.076923076923077 0.0
647 26.923076923076923 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 38.46153846153846 0.0
657 34.61538461538461 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 30.76923076923077 0.0
683 34.61538461538461 0.0
684 15.384615384615385 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 50.0 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 38.46153846153846 0.0
703 23.076923076923077 0.0
704 26.923076923076923 0.0
705 30.76923076923077 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 26.923076923076923 0.0
712 38.46153846153846 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 50.0 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 30.76923076923077 0.0
722 42.30769230769231 0.0
723 30.76923076923077 0.0
724 30.76923076923077 0.0
725 38.46153846153846 0.0
726 26.923076923076923 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 42.30769230769231 0.0
731 34.61538461538461 0.0
732 38.46153846153846 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 19.23076923076923 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 38.46153846153846 0.0
740 23.076923076923077 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 26.923076923076923 0.0
744 23.076923076923077 0.0
745 23.076923076923077 0.0
746 23.076923076923077 0.0
747 23.076923076923077 0.0
748 23.076923076923077 0.0
749 26.923076923076923 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 30.76923076923077 0.0
757 23.076923076923077 0.0
758 19.23076923076923 0.0
759 26.923076923076923 0.0
760 19.23076923076923 0.0
761 15.384615384615385 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 26.923076923076923 0.0
766 19.23076923076923 0.0
767 26.923076923076923 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 38.46153846153846 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 42.30769230769231 0.0
782 34.61538461538461 0.0
783 46.15384615384615 0.0
784 34.61538461538461 0.0
785 26.923076923076923 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 19.23076923076923 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 30.76923076923077 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 46.15384615384615 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 38.46153846153846 0.0
808 42.30769230769231 0.0
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 42.30769230769231 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 34.61538461538461 0.0
834 46.15384615384615 0.0
835 26.923076923076923 0.0
836 38.46153846153846 0.0
837 34.61538461538461 0.0
838 23.076923076923077 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 26.923076923076923 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 30.76923076923077 0.0
849 30.76923076923077 0.0
850 42.30769230769231 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 38.46153846153846 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 26.923076923076923 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 38.46153846153846 0.0
864 34.61538461538461 0.0
865 38.46153846153846 0.0
866 34.61538461538461 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 34.61538461538461 0.0
883 26.923076923076923 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 50.0 0.0
888 57.69230769230769 0.0
889 42.30769230769231 0.0
890 50.0 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 42.30769230769231 0.0
902 26.923076923076923 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 30.76923076923077 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 38.46153846153846 0.0
918 46.15384615384615 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 42.30769230769231 0.0
946 34.61538461538461 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 57.69230769230769 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 34.61538461538461 0.0
961 50.0 0.0
962 53.84615384615385 0.0
963 30.76923076923077 0.0
964 50.0 0.0
965 34.61538461538461 0.0
966 38.46153846153846 0.0
967 38.46153846153846 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 50.0 0.0
977 42.30769230769231 0.0
978 34.61538461538461 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
