#frame monomers_% popc_isolated_%
357 50.0 0.0
358 42.30769230769231 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 42.30769230769231 0.0
367 50.0 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 34.61538461538461 0.0
378 50.0 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 38.46153846153846 0.0
392 42.30769230769231 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 30.76923076923077 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 61.53846153846154 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 50.0 0.0
416 42.30769230769231 0.0
417 50.0 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 38.46153846153846 0.0
429 53.84615384615385 0.0
430 50.0 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 38.46153846153846 0.0
434 50.0 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 53.84615384615385 0.0
438 34.61538461538461 0.0
439 50.0 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 50.0 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 46.15384615384615 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 53.84615384615385 0.0
460 50.0 0.0
461 38.46153846153846 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 53.84615384615385 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 50.0 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 50.0 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 57.69230769230769 0.0
484 50.0 0.0
485 50.0 0.0
486 38.46153846153846 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 57.69230769230769 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 42.30769230769231 0.0
502 50.0 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 50.0 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 50.0 0.0
511 50.0 0.0
512 50.0 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 53.84615384615385 0.0
517 46.15384615384615 0.0
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 50.0 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 34.61538461538461 0.0
533 50.0 0.0
534 34.61538461538461 0.0
535 50.0 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 38.46153846153846 0.0
540 50.0 0.0
541 50.0 0.0
542 50.0 0.0
543 42.30769230769231 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 42.30769230769231 0.0
547 50.0 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 50.0 0.0
554 50.0 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 34.61538461538461 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 42.30769230769231 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 46.15384615384615 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 50.0 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 53.84615384615385 0.0
630 42.30769230769231 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 57.69230769230769 0.0
635 46.15384615384615 0.0
636 53.84615384615385 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 57.69230769230769 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 57.69230769230769 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 50.0 0.0
646 50.0 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 50.0 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 50.0 0.0
655 50.0 0.0
656 46.15384615384615 0.0
657 38.46153846153846 0.0
658 57.69230769230769 0.0
659 42.30769230769231 0.0
660 50.0 0.0
661 42.30769230769231 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 50.0 0.0
669 50.0 0.0
670 50.0 0.0
671 50.0 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 50.0 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 57.69230769230769 0.0
686 46.15384615384615 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 50.0 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 42.30769230769231 0.0
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 69.23076923076923 0.0
701 50.0 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 50.0 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 50.0 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 42.30769230769231 0.0
716 46.15384615384615 0.0
717 53.84615384615385 0.0
718 42.30769230769231 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 38.46153846153846 0.0
726 53.84615384615385 0.0
727 46.15384615384615 0.0
728 57.69230769230769 0.0
729 46.15384615384615 0.0
730 50.0 0.0
731 50.0 0.0
732 50.0 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 38.46153846153846 0.0
737 42.30769230769231 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 50.0 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 50.0 0.0
753 53.84615384615385 0.0
754 46.15384615384615 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 57.69230769230769 0.0
762 65.38461538461539 0.0
763 57.69230769230769 0.0
764 46.15384615384615 0.0
765 53.84615384615385 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 50.0 0.0
769 42.30769230769231 0.0
770 57.69230769230769 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 38.46153846153846 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 38.46153846153846 0.0
793 42.30769230769231 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 46.15384615384615 0.0
799 57.69230769230769 0.0
800 50.0 0.0
801 50.0 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 46.15384615384615 0.0
805 50.0 0.0
806 61.53846153846154 0.0
807 46.15384615384615 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 1.5625
817 57.69230769230769 0.0
818 50.0 0.0
819 50.0 0.0
820 46.15384615384615 0.0
821 65.38461538461539 0.0
822 57.69230769230769 1.5625
823 50.0 0.0
824 57.69230769230769 0.0
825 53.84615384615385 1.5625
826 50.0 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 50.0 1.5625
831 53.84615384615385 1.5625
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 38.46153846153846 0.0
840 57.69230769230769 0.0
841 42.30769230769231 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 34.61538461538461 0.0
845 46.15384615384615 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 38.46153846153846 0.0
851 46.15384615384615 0.0
852 34.61538461538461 0.0
853 38.46153846153846 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 38.46153846153846 0.0
866 42.30769230769231 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 42.30769230769231 0.0
870 46.15384615384615 0.0
871 34.61538461538461 0.0
872 30.76923076923077 0.0
873 42.30769230769231 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 50.0 0.0
879 50.0 0.0
880 46.15384615384615 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 53.84615384615385 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 46.15384615384615 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 53.84615384615385 0.0
916 46.15384615384615 0.0
917 57.69230769230769 0.0
918 61.53846153846154 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 57.69230769230769 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 42.30769230769231 0.0
928 53.84615384615385 0.0
929 42.30769230769231 0.0
930 57.69230769230769 0.0
931 46.15384615384615 0.0
932 38.46153846153846 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 46.15384615384615 0.0
939 50.0 0.0
940 50.0 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 57.69230769230769 0.0
946 50.0 0.0
947 57.69230769230769 0.0
948 53.84615384615385 0.0
949 50.0 0.0
950 50.0 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 46.15384615384615 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 57.69230769230769 0.0
959 50.0 0.0
960 65.38461538461539 0.0
961 73.07692307692308 0.0
962 61.53846153846154 0.0
963 50.0 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 50.0 0.0
967 50.0 0.0
968 61.53846153846154 0.0
969 50.0 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 57.69230769230769 0.0
974 42.30769230769231 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 50.0 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 42.30769230769231 0.0
981 50.0 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 50.0 0.0
985 38.46153846153846 0.0
986 50.0 0.0
987 50.0 0.0
988 46.15384615384615 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 50.0 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 57.69230769230769 0.0
