#frame monomers_% popc_isolated_%
201 50.0 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 42.30769230769231 0.0
205 30.76923076923077 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 53.84615384615385 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 46.15384615384615 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 46.15384615384615 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 23.076923076923077 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 34.61538461538461 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 26.923076923076923 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 38.46153846153846 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 38.46153846153846 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 38.46153846153846 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 42.30769230769231 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 30.76923076923077 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 42.30769230769231 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 30.76923076923077 0.0
404 30.76923076923077 0.0
405 23.076923076923077 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 38.46153846153846 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 42.30769230769231 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 34.61538461538461 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 34.61538461538461 0.0
443 42.30769230769231 0.0
444 34.61538461538461 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 46.15384615384615 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 42.30769230769231 0.0
457 42.30769230769231 0.0
458 38.46153846153846 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 30.76923076923077 0.0
462 46.15384615384615 0.0
463 30.76923076923077 0.0
464 42.30769230769231 0.0
465 46.15384615384615 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 26.923076923076923 0.0
493 23.076923076923077 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 26.923076923076923 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 23.076923076923077 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 30.76923076923077 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 30.76923076923077 0.0
522 46.15384615384615 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 30.76923076923077 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 30.76923076923077 0.0
531 38.46153846153846 0.0
532 26.923076923076923 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 46.15384615384615 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 42.30769230769231 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 42.30769230769231 0.0
555 42.30769230769231 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 46.15384615384615 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 46.15384615384615 0.0
563 53.84615384615385 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 50.0 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 42.30769230769231 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 50.0 0.0
574 34.61538461538461 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 46.15384615384615 0.0
583 42.30769230769231 0.0
584 38.46153846153846 0.0
585 46.15384615384615 0.0
586 42.30769230769231 0.0
587 53.84615384615385 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 46.15384615384615 0.0
593 65.38461538461539 0.0
594 34.61538461538461 0.0
595 42.30769230769231 0.0
596 46.15384615384615 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 46.15384615384615 0.0
603 57.69230769230769 0.0
604 50.0 0.0
605 46.15384615384615 0.0
606 61.53846153846154 0.0
607 42.30769230769231 0.0
608 46.15384615384615 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 57.69230769230769 0.0
615 38.46153846153846 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 50.0 0.0
622 42.30769230769231 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 53.84615384615385 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 34.61538461538461 0.0
635 50.0 0.0
636 42.30769230769231 0.0
637 53.84615384615385 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 38.46153846153846 0.0
642 46.15384615384615 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 53.84615384615385 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 61.53846153846154 0.0
660 42.30769230769231 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 61.53846153846154 0.0
666 57.69230769230769 0.0
667 53.84615384615385 0.0
668 57.69230769230769 0.0
669 50.0 0.0
670 50.0 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 57.69230769230769 0.0
675 38.46153846153846 0.0
676 42.30769230769231 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 34.61538461538461 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 57.69230769230769 0.0
690 50.0 0.0
691 46.15384615384615 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 53.84615384615385 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 50.0 0.0
710 50.0 0.0
711 50.0 0.0
712 50.0 0.0
713 53.84615384615385 0.0
714 50.0 0.0
715 50.0 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 50.0 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 50.0 0.0
723 57.69230769230769 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 50.0 0.0
731 42.30769230769231 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 42.30769230769231 0.0
738 42.30769230769231 0.0
739 34.61538461538461 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 50.0 0.0
745 46.15384615384615 0.0
746 53.84615384615385 0.0
747 46.15384615384615 0.0
748 50.0 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 50.0 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 50.0 0.0
755 50.0 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 38.46153846153846 0.0
763 50.0 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 73.07692307692308 0.0
783 57.69230769230769 0.0
784 50.0 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 61.53846153846154 0.0
790 50.0 0.0
791 50.0 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 50.0 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 61.53846153846154 0.0
799 46.15384615384615 0.0
800 42.30769230769231 0.0
801 50.0 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 46.15384615384615 0.0
808 38.46153846153846 0.0
809 42.30769230769231 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 53.84615384615385 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 42.30769230769231 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 50.0 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 46.15384615384615 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 65.38461538461539 0.0
839 53.84615384615385 0.0
840 46.15384615384615 0.0
841 38.46153846153846 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 34.61538461538461 0.0
845 42.30769230769231 0.0
846 42.30769230769231 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 50.0 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 50.0 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 34.61538461538461 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 50.0 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 50.0 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 50.0 0.0
888 53.84615384615385 0.0
889 50.0 0.0
890 50.0 0.0
891 50.0 0.0
892 50.0 0.0
893 50.0 0.0
894 50.0 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 50.0 0.0
901 50.0 0.0
902 46.15384615384615 0.0
903 42.30769230769231 0.0
904 53.84615384615385 0.0
905 50.0 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 53.84615384615385 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 46.15384615384615 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 50.0 0.0
927 50.0 0.0
928 50.0 0.0
929 46.15384615384615 0.0
930 46.15384615384615 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 50.0 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 50.0 0.0
937 46.15384615384615 0.0
938 42.30769230769231 0.0
939 53.84615384615385 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 50.0 0.0
944 50.0 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 53.84615384615385 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 38.46153846153846 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 30.76923076923077 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 42.30769230769231 0.0
966 42.30769230769231 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 50.0 0.0
975 53.84615384615385 0.0
976 50.0 0.0
977 38.46153846153846 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 50.0 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
