#frame monomers_% popc_isolated_%
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 53.84615384615385 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 46.15384615384615 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 38.46153846153846 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 46.15384615384615 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 42.30769230769231 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 50.0 0.0
211 50.0 0.0
212 46.15384615384615 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 42.30769230769231 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 19.23076923076923 0.0
280 30.76923076923077 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 34.61538461538461 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 15.384615384615385 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 26.923076923076923 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 26.923076923076923 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 19.23076923076923 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 15.384615384615385 0.0
344 15.384615384615385 0.0
345 23.076923076923077 0.0
346 42.30769230769231 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 19.23076923076923 0.0
353 26.923076923076923 0.0
354 30.76923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 19.23076923076923 0.0
360 30.76923076923077 0.0
361 19.23076923076923 0.0
362 19.23076923076923 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 19.23076923076923 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 34.61538461538461 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 19.23076923076923 0.0
392 19.23076923076923 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 19.23076923076923 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 19.23076923076923 0.0
402 19.23076923076923 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 23.076923076923077 0.0
416 19.23076923076923 0.0
417 19.23076923076923 0.0
418 30.76923076923077 0.0
419 19.23076923076923 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 26.923076923076923 0.0
424 19.23076923076923 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 23.076923076923077 0.0
430 15.384615384615385 0.0
431 15.384615384615385 0.0
432 19.23076923076923 0.0
433 26.923076923076923 0.0
434 23.076923076923077 0.0
435 15.384615384615385 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 15.384615384615385 0.0
439 19.23076923076923 0.0
440 11.538461538461538 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 15.384615384615385 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 15.384615384615385 0.0
447 15.384615384615385 0.0
448 15.384615384615385 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 15.384615384615385 0.0
452 15.384615384615385 0.0
453 19.23076923076923 0.0
454 15.384615384615385 0.0
455 15.384615384615385 0.0
456 19.23076923076923 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 19.23076923076923 0.0
461 15.384615384615385 0.0
462 19.23076923076923 0.0
463 26.923076923076923 0.0
464 23.076923076923077 0.0
465 26.923076923076923 0.0
466 15.384615384615385 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 30.76923076923077 0.0
476 26.923076923076923 0.0
477 23.076923076923077 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 15.384615384615385 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 11.538461538461538 0.0
485 11.538461538461538 0.0
486 11.538461538461538 0.0
487 19.23076923076923 0.0
488 15.384615384615385 0.0
489 11.538461538461538 0.0
490 19.23076923076923 0.0
491 15.384615384615385 0.0
492 15.384615384615385 0.0
493 19.23076923076923 0.0
494 19.23076923076923 0.0
495 19.23076923076923 0.0
496 15.384615384615385 0.0
497 11.538461538461538 0.0
498 15.384615384615385 0.0
499 11.538461538461538 0.0
500 7.6923076923076925 0.0
501 19.23076923076923 0.0
502 11.538461538461538 0.0
503 15.384615384615385 0.0
504 15.384615384615385 0.0
505 11.538461538461538 0.0
506 11.538461538461538 0.0
507 19.23076923076923 0.0
508 19.23076923076923 0.0
509 23.076923076923077 0.0
510 19.23076923076923 0.0
511 15.384615384615385 0.0
512 15.384615384615385 0.0
513 11.538461538461538 0.0
514 11.538461538461538 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 7.6923076923076925 0.0
518 15.384615384615385 0.0
519 19.23076923076923 0.0
520 15.384615384615385 0.0
521 23.076923076923077 0.0
522 15.384615384615385 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 23.076923076923077 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 23.076923076923077 0.0
529 23.076923076923077 0.0
530 23.076923076923077 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 23.076923076923077 0.0
534 30.76923076923077 0.0
535 19.23076923076923 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 19.23076923076923 0.0
539 19.23076923076923 0.0
540 30.76923076923077 0.0
541 15.384615384615385 0.0
542 34.61538461538461 0.0
543 19.23076923076923 0.0
544 26.923076923076923 0.0
545 15.384615384615385 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 19.23076923076923 0.0
550 34.61538461538461 0.0
551 11.538461538461538 0.0
552 26.923076923076923 0.0
553 15.384615384615385 0.0
554 26.923076923076923 0.0
555 19.23076923076923 0.0
556 26.923076923076923 0.0
557 15.384615384615385 0.0
558 19.23076923076923 0.0
559 15.384615384615385 0.0
560 19.23076923076923 0.0
561 19.23076923076923 0.0
562 15.384615384615385 0.0
563 15.384615384615385 0.0
564 23.076923076923077 0.0
565 19.23076923076923 0.0
566 23.076923076923077 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 19.23076923076923 0.0
570 19.23076923076923 0.0
571 11.538461538461538 0.0
572 11.538461538461538 0.0
573 19.23076923076923 0.0
574 26.923076923076923 0.0
575 19.23076923076923 0.0
576 23.076923076923077 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 15.384615384615385 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 23.076923076923077 0.0
585 26.923076923076923 0.0
586 19.23076923076923 0.0
587 26.923076923076923 0.0
588 19.23076923076923 0.0
589 26.923076923076923 0.0
590 19.23076923076923 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 23.076923076923077 0.0
599 34.61538461538461 0.0
600 26.923076923076923 0.0
601 30.76923076923077 0.0
602 26.923076923076923 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 46.15384615384615 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 46.15384615384615 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 46.15384615384615 0.0
626 46.15384615384615 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 46.15384615384615 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 30.76923076923077 0.0
635 42.30769230769231 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 26.923076923076923 0.0
640 30.76923076923077 0.0
641 38.46153846153846 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 38.46153846153846 0.0
647 38.46153846153846 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 46.15384615384615 0.0
651 34.61538461538461 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 34.61538461538461 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 30.76923076923077 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 34.61538461538461 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 23.076923076923077 0.0
670 23.076923076923077 0.0
671 34.61538461538461 0.0
672 42.30769230769231 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 46.15384615384615 0.0
676 38.46153846153846 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 42.30769230769231 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 50.0 0.0
694 34.61538461538461 0.0
695 42.30769230769231 0.0
696 38.46153846153846 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 30.76923076923077 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 53.84615384615385 0.0
716 30.76923076923077 0.0
717 42.30769230769231 0.0
718 34.61538461538461 0.0
719 46.15384615384615 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 30.76923076923077 0.0
748 26.923076923076923 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 26.923076923076923 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 26.923076923076923 0.0
766 19.23076923076923 0.0
767 30.76923076923077 0.0
768 19.23076923076923 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 19.23076923076923 0.0
772 23.076923076923077 0.0
773 19.23076923076923 0.0
774 26.923076923076923 0.0
775 19.23076923076923 0.0
776 26.923076923076923 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 19.23076923076923 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 42.30769230769231 0.0
791 26.923076923076923 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 19.23076923076923 0.0
795 19.23076923076923 0.0
796 19.23076923076923 0.0
797 19.23076923076923 0.0
798 19.23076923076923 0.0
799 19.23076923076923 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 26.923076923076923 0.0
804 23.076923076923077 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 15.384615384615385 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 15.384615384615385 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 19.23076923076923 0.0
815 23.076923076923077 0.0
816 26.923076923076923 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 19.23076923076923 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 26.923076923076923 0.0
823 50.0 0.0
824 34.61538461538461 0.0
825 26.923076923076923 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 23.076923076923077 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 26.923076923076923 0.0
843 26.923076923076923 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 23.076923076923077 0.0
847 15.384615384615385 0.0
848 26.923076923076923 0.0
849 23.076923076923077 0.0
850 23.076923076923077 0.0
851 19.23076923076923 0.0
852 19.23076923076923 0.0
853 19.23076923076923 0.0
854 23.076923076923077 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 23.076923076923077 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 30.76923076923077 0.0
862 30.76923076923077 0.0
863 23.076923076923077 0.0
864 30.76923076923077 0.0
865 23.076923076923077 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 23.076923076923077 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 42.30769230769231 0.0
888 34.61538461538461 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 34.61538461538461 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 23.076923076923077 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 15.384615384615385 0.0
903 15.384615384615385 0.0
904 19.23076923076923 0.0
905 19.23076923076923 0.0
906 15.384615384615385 0.0
907 11.538461538461538 0.0
908 15.384615384615385 0.0
909 15.384615384615385 0.0
910 19.23076923076923 0.0
911 15.384615384615385 0.0
912 19.23076923076923 0.0
913 19.23076923076923 0.0
914 11.538461538461538 0.0
915 11.538461538461538 0.0
916 11.538461538461538 0.0
917 11.538461538461538 0.0
918 15.384615384615385 0.0
919 15.384615384615385 0.0
920 15.384615384615385 0.0
921 15.384615384615385 0.0
922 23.076923076923077 0.0
923 11.538461538461538 0.0
924 19.23076923076923 0.0
925 19.23076923076923 0.0
926 19.23076923076923 0.0
927 11.538461538461538 0.0
928 11.538461538461538 0.0
929 19.23076923076923 0.0
930 7.6923076923076925 0.0
931 15.384615384615385 0.0
932 11.538461538461538 0.0
933 11.538461538461538 0.0
934 19.23076923076923 0.0
935 11.538461538461538 0.0
936 11.538461538461538 0.0
937 23.076923076923077 0.0
938 23.076923076923077 0.0
939 26.923076923076923 0.0
940 23.076923076923077 0.0
941 23.076923076923077 0.0
942 30.76923076923077 0.0
943 23.076923076923077 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 15.384615384615385 0.0
947 23.076923076923077 0.0
948 15.384615384615385 0.0
949 15.384615384615385 0.0
950 15.384615384615385 0.0
951 19.23076923076923 0.0
952 7.6923076923076925 0.0
953 7.6923076923076925 0.0
954 11.538461538461538 0.0
955 11.538461538461538 0.0
956 11.538461538461538 0.0
957 23.076923076923077 0.0
958 11.538461538461538 0.0
959 15.384615384615385 0.0
960 19.23076923076923 0.0
961 7.6923076923076925 0.0
962 11.538461538461538 0.0
963 3.8461538461538463 0.0
964 11.538461538461538 0.0
965 15.384615384615385 0.0
966 11.538461538461538 0.0
967 23.076923076923077 0.0
968 15.384615384615385 0.0
969 23.076923076923077 0.0
970 19.23076923076923 0.0
971 23.076923076923077 0.0
972 11.538461538461538 0.0
973 11.538461538461538 0.0
974 23.076923076923077 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 15.384615384615385 0.0
980 30.76923076923077 0.0
981 15.384615384615385 0.0
982 15.384615384615385 0.0
983 11.538461538461538 0.0
984 11.538461538461538 0.0
985 15.384615384615385 0.0
986 23.076923076923077 0.0
987 26.923076923076923 0.0
988 26.923076923076923 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 26.923076923076923 0.0
992 23.076923076923077 0.0
993 15.384615384615385 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 19.23076923076923 0.0
997 23.076923076923077 0.0
998 19.23076923076923 0.0
999 23.076923076923077 0.0
