#frame monomers_% popc_isolated_%
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 50.0 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 42.30769230769231 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 50.0 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 23.076923076923077 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 50.0 0.0
274 38.46153846153846 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 50.0 0.0
290 50.0 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 57.69230769230769 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 34.61538461538461 0.0
306 53.84615384615385 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 53.84615384615385 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 34.61538461538461 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 42.30769230769231 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 42.30769230769231 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 42.30769230769231 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 53.84615384615385 0.0
409 46.15384615384615 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 46.15384615384615 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 46.15384615384615 0.0
440 50.0 0.0
441 50.0 0.0
442 42.30769230769231 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 46.15384615384615 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 42.30769230769231 0.0
460 50.0 0.0
461 50.0 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 42.30769230769231 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 42.30769230769231 0.0
520 53.84615384615385 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 46.15384615384615 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 42.30769230769231 0.0
545 26.923076923076923 0.0
546 42.30769230769231 0.0
547 34.61538461538461 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 38.46153846153846 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 50.0 0.0
559 53.84615384615385 0.0
560 50.0 0.0
561 50.0 0.0
562 50.0 0.0
563 50.0 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 53.84615384615385 0.0
569 57.69230769230769 0.0
570 50.0 0.0
571 50.0 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 50.0 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 46.15384615384615 0.0
580 38.46153846153846 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 53.84615384615385 0.0
592 50.0 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 38.46153846153846 0.0
599 50.0 0.0
600 50.0 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 50.0 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 42.30769230769231 0.0
611 50.0 0.0
612 50.0 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 50.0 0.0
618 46.15384615384615 0.0
619 42.30769230769231 0.0
620 50.0 0.0
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 34.61538461538461 0.0
624 30.76923076923077 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 42.30769230769231 0.0
630 50.0 0.0
631 46.15384615384615 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 46.15384615384615 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 50.0 0.0
650 38.46153846153846 0.0
651 42.30769230769231 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 42.30769230769231 0.0
658 30.76923076923077 0.0
659 38.46153846153846 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 26.923076923076923 0.0
672 26.923076923076923 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 15.384615384615385 0.0
679 23.076923076923077 0.0
680 23.076923076923077 0.0
681 23.076923076923077 0.0
682 23.076923076923077 0.0
683 23.076923076923077 0.0
684 23.076923076923077 0.0
685 23.076923076923077 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 23.076923076923077 0.0
713 23.076923076923077 0.0
714 23.076923076923077 0.0
715 38.46153846153846 0.0
716 30.76923076923077 0.0
717 23.076923076923077 0.0
718 15.384615384615385 0.0
719 15.384615384615385 0.0
720 23.076923076923077 0.0
721 30.76923076923077 0.0
722 30.76923076923077 0.0
723 26.923076923076923 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 26.923076923076923 0.0
728 19.23076923076923 0.0
729 30.76923076923077 0.0
730 15.384615384615385 0.0
731 15.384615384615385 0.0
732 15.384615384615385 0.0
733 15.384615384615385 0.0
734 19.23076923076923 0.0
735 30.76923076923077 0.0
736 38.46153846153846 0.0
737 30.76923076923077 0.0
738 19.23076923076923 0.0
739 23.076923076923077 0.0
740 26.923076923076923 0.0
741 30.76923076923077 0.0
742 19.23076923076923 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 23.076923076923077 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 34.61538461538461 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 50.0 0.0
762 50.0 0.0
763 50.0 0.0
764 50.0 0.0
765 50.0 0.0
766 46.15384615384615 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 50.0 0.0
771 50.0 0.0
772 50.0 0.0
773 50.0 0.0
774 34.61538461538461 0.0
775 50.0 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 30.76923076923077 0.0
783 46.15384615384615 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 61.53846153846154 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 38.46153846153846 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 38.46153846153846 0.0
821 53.84615384615385 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 38.46153846153846 0.0
829 50.0 0.0
830 42.30769230769231 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 42.30769230769231 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 46.15384615384615 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 42.30769230769231 0.0
847 34.61538461538461 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 61.53846153846154 0.0
853 46.15384615384615 0.0
854 50.0 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 38.46153846153846 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 42.30769230769231 0.0
874 38.46153846153846 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 50.0 0.0
884 34.61538461538461 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 34.61538461538461 0.0
888 46.15384615384615 0.0
889 34.61538461538461 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 50.0 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 50.0 0.0
897 46.15384615384615 0.0
898 50.0 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 50.0 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 53.84615384615385 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 50.0 0.0
914 50.0 0.0
915 50.0 0.0
916 38.46153846153846 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 50.0 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 57.69230769230769 0.0
924 50.0 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 38.46153846153846 0.0
928 50.0 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 38.46153846153846 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 46.15384615384615 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 50.0 0.0
951 50.0 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 46.15384615384615 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 53.84615384615385 0.0
958 57.69230769230769 0.0
959 53.84615384615385 0.0
960 46.15384615384615 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 50.0 0.0
971 50.0 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 50.0 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 57.69230769230769 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 53.84615384615385 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 57.69230769230769 0.0
993 46.15384615384615 0.0
994 57.69230769230769 0.0
995 50.0 0.0
996 50.0 0.0
997 53.84615384615385 0.0
998 50.0 0.0
999 50.0 0.0
