#frame monomers_% popc_isolated_%
221 53.84615384615385 3.125
222 61.53846153846154 0.0
223 53.84615384615385 1.5625
224 53.84615384615385 1.5625
225 42.30769230769231 1.5625
226 42.30769230769231 4.6875
227 42.30769230769231 0.0
228 42.30769230769231 3.125
229 50.0 4.6875
230 53.84615384615385 3.125
231 65.38461538461539 1.5625
232 57.69230769230769 1.5625
233 57.69230769230769 1.5625
234 65.38461538461539 1.5625
235 69.23076923076923 0.0
236 53.84615384615385 1.5625
237 69.23076923076923 1.5625
238 57.69230769230769 3.125
239 50.0 1.5625
240 65.38461538461539 3.125
241 65.38461538461539 3.125
242 69.23076923076923 1.5625
243 61.53846153846154 1.5625
244 57.69230769230769 3.125
245 84.61538461538461 0.0
246 69.23076923076923 1.5625
247 69.23076923076923 1.5625
248 57.69230769230769 3.125
249 69.23076923076923 0.0
250 57.69230769230769 1.5625
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 1.5625
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 65.38461538461539 3.125
257 65.38461538461539 1.5625
258 65.38461538461539 1.5625
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 57.69230769230769 1.5625
262 65.38461538461539 0.0
263 73.07692307692308 1.5625
264 42.30769230769231 0.0
265 57.69230769230769 1.5625
266 61.53846153846154 1.5625
267 57.69230769230769 1.5625
268 57.69230769230769 1.5625
269 50.0 3.125
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 57.69230769230769 0.0
273 50.0 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 73.07692307692308 3.125
281 57.69230769230769 1.5625
282 57.69230769230769 0.0
283 53.84615384615385 1.5625
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 73.07692307692308 1.5625
287 57.69230769230769 1.5625
288 65.38461538461539 0.0
289 61.53846153846154 1.5625
290 57.69230769230769 1.5625
291 61.53846153846154 4.6875
292 69.23076923076923 0.0
293 73.07692307692308 3.125
294 73.07692307692308 3.125
295 76.92307692307692 3.125
296 53.84615384615385 3.125
297 61.53846153846154 4.6875
298 50.0 3.125
299 57.69230769230769 6.25
300 73.07692307692308 3.125
301 65.38461538461539 3.125
302 57.69230769230769 4.6875
303 50.0 4.6875
304 42.30769230769231 4.6875
305 57.69230769230769 6.25
306 42.30769230769231 4.6875
307 57.69230769230769 1.5625
308 50.0 1.5625
309 50.0 1.5625
310 42.30769230769231 1.5625
311 42.30769230769231 0.0
312 50.0 0.0
313 65.38461538461539 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 50.0 0.0
329 50.0 0.0
330 57.69230769230769 0.0
331 50.0 1.5625
332 50.0 1.5625
333 42.30769230769231 3.125
334 42.30769230769231 1.5625
335 42.30769230769231 1.5625
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 46.15384615384615 3.125
344 53.84615384615385 3.125
345 42.30769230769231 3.125
346 34.61538461538461 4.6875
347 46.15384615384615 3.125
348 42.30769230769231 1.5625
349 50.0 0.0
350 42.30769230769231 0.0
351 46.15384615384615 1.5625
352 42.30769230769231 0.0
353 50.0 0.0
354 50.0 0.0
355 57.69230769230769 1.5625
356 57.69230769230769 1.5625
357 34.61538461538461 1.5625
358 69.23076923076923 0.0
359 38.46153846153846 3.125
360 57.69230769230769 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 69.23076923076923 1.5625
364 69.23076923076923 1.5625
365 69.23076923076923 1.5625
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 46.15384615384615 1.5625
370 46.15384615384615 1.5625
371 46.15384615384615 1.5625
372 30.76923076923077 1.5625
373 38.46153846153846 1.5625
374 38.46153846153846 3.125
375 42.30769230769231 1.5625
376 42.30769230769231 1.5625
377 34.61538461538461 0.0
378 34.61538461538461 1.5625
379 42.30769230769231 1.5625
380 50.0 1.5625
381 34.61538461538461 0.0
382 42.30769230769231 0.0
383 42.30769230769231 1.5625
384 38.46153846153846 1.5625
385 38.46153846153846 0.0
386 53.84615384615385 3.125
387 38.46153846153846 0.0
388 73.07692307692308 3.125
389 46.15384615384615 1.5625
390 50.0 3.125
391 46.15384615384615 3.125
392 42.30769230769231 4.6875
393 57.69230769230769 3.125
394 57.69230769230769 1.5625
395 61.53846153846154 0.0
396 57.69230769230769 1.5625
397 65.38461538461539 3.125
398 50.0 1.5625
399 65.38461538461539 3.125
400 61.53846153846154 3.125
401 50.0 3.125
402 50.0 3.125
403 50.0 1.5625
404 42.30769230769231 1.5625
405 50.0 3.125
406 53.84615384615385 1.5625
407 50.0 3.125
408 53.84615384615385 3.125
409 57.69230769230769 1.5625
410 57.69230769230769 3.125
411 73.07692307692308 1.5625
412 65.38461538461539 3.125
413 57.69230769230769 1.5625
414 73.07692307692308 3.125
415 50.0 3.125
416 65.38461538461539 3.125
417 57.69230769230769 3.125
418 53.84615384615385 3.125
419 50.0 1.5625
420 57.69230769230769 1.5625
421 46.15384615384615 3.125
422 50.0 1.5625
423 46.15384615384615 0.0
424 53.84615384615385 1.5625
425 46.15384615384615 0.0
426 42.30769230769231 3.125
427 53.84615384615385 1.5625
428 61.53846153846154 1.5625
429 61.53846153846154 1.5625
430 57.69230769230769 3.125
431 57.69230769230769 1.5625
432 46.15384615384615 3.125
433 46.15384615384615 1.5625
434 53.84615384615385 1.5625
435 57.69230769230769 0.0
436 50.0 1.5625
437 46.15384615384615 1.5625
438 57.69230769230769 1.5625
439 57.69230769230769 3.125
440 61.53846153846154 1.5625
441 57.69230769230769 1.5625
442 34.61538461538461 3.125
443 34.61538461538461 3.125
444 46.15384615384615 3.125
445 42.30769230769231 3.125
446 46.15384615384615 3.125
447 42.30769230769231 1.5625
448 50.0 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 53.84615384615385 3.125
454 53.84615384615385 0.0
455 46.15384615384615 1.5625
456 42.30769230769231 3.125
457 46.15384615384615 1.5625
458 42.30769230769231 3.125
459 50.0 3.125
460 53.84615384615385 1.5625
461 61.53846153846154 1.5625
462 46.15384615384615 1.5625
463 57.69230769230769 3.125
464 42.30769230769231 1.5625
465 38.46153846153846 3.125
466 42.30769230769231 3.125
467 50.0 3.125
468 50.0 1.5625
469 57.69230769230769 1.5625
470 65.38461538461539 1.5625
471 57.69230769230769 3.125
472 53.84615384615385 1.5625
473 61.53846153846154 3.125
474 50.0 1.5625
475 50.0 3.125
476 50.0 1.5625
477 53.84615384615385 1.5625
478 30.76923076923077 1.5625
479 42.30769230769231 1.5625
480 30.76923076923077 4.6875
481 50.0 4.6875
482 53.84615384615385 3.125
483 61.53846153846154 3.125
484 61.53846153846154 4.6875
485 50.0 3.125
486 57.69230769230769 3.125
487 46.15384615384615 3.125
488 46.15384615384615 3.125
489 50.0 3.125
490 50.0 1.5625
491 42.30769230769231 1.5625
492 38.46153846153846 1.5625
493 50.0 1.5625
494 38.46153846153846 3.125
495 46.15384615384615 3.125
496 42.30769230769231 1.5625
497 46.15384615384615 3.125
498 46.15384615384615 1.5625
499 50.0 1.5625
500 50.0 1.5625
501 42.30769230769231 1.5625
502 53.84615384615385 1.5625
503 46.15384615384615 1.5625
504 57.69230769230769 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 46.15384615384615 0.0
524 61.53846153846154 0.0
525 57.69230769230769 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 69.23076923076923 1.5625
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 57.69230769230769 1.5625
539 57.69230769230769 0.0
540 50.0 1.5625
541 46.15384615384615 1.5625
542 50.0 1.5625
543 50.0 1.5625
544 50.0 1.5625
545 50.0 0.0
546 57.69230769230769 1.5625
547 42.30769230769231 0.0
548 53.84615384615385 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 61.53846153846154 0.0
553 50.0 0.0
554 53.84615384615385 1.5625
555 53.84615384615385 1.5625
556 50.0 1.5625
557 42.30769230769231 1.5625
558 57.69230769230769 3.125
559 57.69230769230769 1.5625
560 42.30769230769231 1.5625
561 50.0 1.5625
562 42.30769230769231 1.5625
563 65.38461538461539 1.5625
564 53.84615384615385 1.5625
565 61.53846153846154 3.125
566 42.30769230769231 3.125
567 50.0 1.5625
568 50.0 3.125
569 38.46153846153846 0.0
570 42.30769230769231 4.6875
571 38.46153846153846 1.5625
572 46.15384615384615 4.6875
573 46.15384615384615 4.6875
574 42.30769230769231 3.125
575 38.46153846153846 1.5625
576 46.15384615384615 4.6875
577 34.61538461538461 4.6875
578 53.84615384615385 3.125
579 30.76923076923077 4.6875
580 50.0 3.125
581 42.30769230769231 1.5625
582 57.69230769230769 1.5625
583 53.84615384615385 0.0
584 46.15384615384615 1.5625
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 46.15384615384615 1.5625
589 42.30769230769231 1.5625
590 46.15384615384615 1.5625
591 34.61538461538461 1.5625
592 38.46153846153846 0.0
593 46.15384615384615 0.0
594 53.84615384615385 0.0
595 46.15384615384615 1.5625
596 46.15384615384615 4.6875
597 53.84615384615385 3.125
598 42.30769230769231 3.125
599 50.0 1.5625
600 53.84615384615385 3.125
601 53.84615384615385 4.6875
602 50.0 4.6875
603 50.0 1.5625
604 57.69230769230769 3.125
605 53.84615384615385 1.5625
606 50.0 1.5625
607 46.15384615384615 1.5625
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 57.69230769230769 1.5625
611 46.15384615384615 0.0
612 50.0 0.0
613 50.0 0.0
614 50.0 1.5625
615 42.30769230769231 1.5625
616 53.84615384615385 0.0
617 53.84615384615385 1.5625
618 42.30769230769231 0.0
619 46.15384615384615 3.125
620 53.84615384615385 0.0
621 69.23076923076923 1.5625
622 57.69230769230769 0.0
623 53.84615384615385 0.0
624 73.07692307692308 0.0
625 57.69230769230769 0.0
626 57.69230769230769 1.5625
627 57.69230769230769 1.5625
628 57.69230769230769 1.5625
629 53.84615384615385 3.125
630 57.69230769230769 0.0
631 53.84615384615385 3.125
632 57.69230769230769 1.5625
633 50.0 1.5625
634 50.0 1.5625
635 53.84615384615385 0.0
636 53.84615384615385 1.5625
637 73.07692307692308 0.0
638 65.38461538461539 1.5625
639 76.92307692307692 1.5625
640 69.23076923076923 1.5625
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 61.53846153846154 0.0
651 65.38461538461539 3.125
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 61.53846153846154 1.5625
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 42.30769230769231 1.5625
661 57.69230769230769 3.125
662 46.15384615384615 1.5625
663 53.84615384615385 1.5625
664 53.84615384615385 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 50.0 0.0
670 50.0 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 42.30769230769231 0.0
676 57.69230769230769 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 50.0 1.5625
681 53.84615384615385 1.5625
682 57.69230769230769 0.0
683 46.15384615384615 0.0
684 65.38461538461539 0.0
685 57.69230769230769 1.5625
686 53.84615384615385 0.0
687 50.0 1.5625
688 46.15384615384615 1.5625
689 46.15384615384615 0.0
690 53.84615384615385 0.0
691 50.0 0.0
692 65.38461538461539 0.0
693 46.15384615384615 0.0
694 61.53846153846154 1.5625
695 50.0 0.0
696 53.84615384615385 0.0
697 61.53846153846154 1.5625
698 61.53846153846154 1.5625
699 65.38461538461539 1.5625
700 57.69230769230769 1.5625
701 61.53846153846154 1.5625
702 53.84615384615385 3.125
703 65.38461538461539 3.125
704 53.84615384615385 3.125
705 50.0 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 57.69230769230769 1.5625
709 61.53846153846154 0.0
710 46.15384615384615 1.5625
711 50.0 1.5625
712 38.46153846153846 1.5625
713 46.15384615384615 0.0
714 65.38461538461539 1.5625
715 46.15384615384615 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 50.0 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 61.53846153846154 1.5625
730 57.69230769230769 0.0
731 53.84615384615385 1.5625
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 57.69230769230769 1.5625
743 65.38461538461539 1.5625
744 61.53846153846154 0.0
745 50.0 0.0
746 53.84615384615385 0.0
747 61.53846153846154 1.5625
748 53.84615384615385 1.5625
749 53.84615384615385 1.5625
750 53.84615384615385 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 61.53846153846154 1.5625
754 57.69230769230769 1.5625
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 53.84615384615385 1.5625
758 80.76923076923077 0.0
759 88.46153846153847 1.5625
760 57.69230769230769 1.5625
761 69.23076923076923 1.5625
762 50.0 1.5625
763 46.15384615384615 1.5625
764 42.30769230769231 0.0
765 46.15384615384615 1.5625
766 42.30769230769231 0.0
767 42.30769230769231 0.0
768 42.30769230769231 1.5625
769 50.0 0.0
770 50.0 1.5625
771 57.69230769230769 0.0
772 53.84615384615385 1.5625
773 50.0 1.5625
774 50.0 1.5625
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 57.69230769230769 1.5625
778 50.0 0.0
779 73.07692307692308 0.0
780 53.84615384615385 1.5625
781 50.0 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 65.38461538461539 1.5625
787 50.0 3.125
788 57.69230769230769 1.5625
789 65.38461538461539 1.5625
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 65.38461538461539 1.5625
793 65.38461538461539 3.125
794 61.53846153846154 0.0
795 57.69230769230769 3.125
796 57.69230769230769 1.5625
797 61.53846153846154 0.0
798 57.69230769230769 1.5625
799 69.23076923076923 0.0
800 57.69230769230769 1.5625
801 61.53846153846154 1.5625
802 53.84615384615385 1.5625
803 61.53846153846154 1.5625
804 69.23076923076923 1.5625
805 69.23076923076923 1.5625
806 53.84615384615385 1.5625
807 53.84615384615385 3.125
808 61.53846153846154 3.125
809 50.0 3.125
810 61.53846153846154 3.125
811 53.84615384615385 1.5625
812 53.84615384615385 1.5625
813 65.38461538461539 3.125
814 65.38461538461539 3.125
815 50.0 1.5625
816 57.69230769230769 1.5625
817 57.69230769230769 1.5625
818 65.38461538461539 3.125
819 57.69230769230769 3.125
820 65.38461538461539 3.125
821 65.38461538461539 1.5625
822 61.53846153846154 1.5625
823 61.53846153846154 1.5625
824 50.0 0.0
825 57.69230769230769 1.5625
826 65.38461538461539 0.0
827 76.92307692307692 3.125
828 73.07692307692308 1.5625
829 76.92307692307692 3.125
830 84.61538461538461 1.5625
831 69.23076923076923 1.5625
832 76.92307692307692 1.5625
833 57.69230769230769 0.0
834 50.0 0.0
835 57.69230769230769 0.0
836 42.30769230769231 0.0
837 61.53846153846154 1.5625
838 61.53846153846154 0.0
839 69.23076923076923 1.5625
840 50.0 1.5625
841 57.69230769230769 1.5625
842 57.69230769230769 0.0
843 61.53846153846154 1.5625
844 61.53846153846154 0.0
845 61.53846153846154 1.5625
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 69.23076923076923 1.5625
852 61.53846153846154 0.0
853 61.53846153846154 1.5625
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 61.53846153846154 1.5625
862 61.53846153846154 1.5625
863 69.23076923076923 3.125
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 76.92307692307692 1.5625
871 76.92307692307692 1.5625
872 84.61538461538461 1.5625
873 76.92307692307692 0.0
874 69.23076923076923 1.5625
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 1.5625
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 3.125
889 84.61538461538461 3.125
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 1.5625
893 84.61538461538461 1.5625
894 100.0 1.5625
895 92.3076923076923 1.5625
896 92.3076923076923 3.125
897 84.61538461538461 3.125
898 92.3076923076923 3.125
899 84.61538461538461 1.5625
900 84.61538461538461 1.5625
901 88.46153846153847 1.5625
902 100.0 1.5625
903 92.3076923076923 1.5625
904 80.76923076923077 1.5625
905 92.3076923076923 1.5625
906 84.61538461538461 1.5625
907 92.3076923076923 3.125
908 76.92307692307692 3.125
909 80.76923076923077 1.5625
910 84.61538461538461 1.5625
911 84.61538461538461 1.5625
912 69.23076923076923 1.5625
913 76.92307692307692 1.5625
914 73.07692307692308 1.5625
915 57.69230769230769 1.5625
916 73.07692307692308 1.5625
917 73.07692307692308 1.5625
918 69.23076923076923 1.5625
919 76.92307692307692 1.5625
920 84.61538461538461 1.5625
921 69.23076923076923 1.5625
922 61.53846153846154 1.5625
923 61.53846153846154 1.5625
924 61.53846153846154 1.5625
925 76.92307692307692 1.5625
926 69.23076923076923 1.5625
927 69.23076923076923 1.5625
928 69.23076923076923 1.5625
929 69.23076923076923 1.5625
930 69.23076923076923 1.5625
931 76.92307692307692 1.5625
932 69.23076923076923 1.5625
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 69.23076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 69.23076923076923 1.5625
947 69.23076923076923 1.5625
948 73.07692307692308 0.0
949 84.61538461538461 0.0
950 76.92307692307692 3.125
951 73.07692307692308 3.125
952 76.92307692307692 0.0
953 61.53846153846154 0.0
954 65.38461538461539 1.5625
955 80.76923076923077 1.5625
956 73.07692307692308 0.0
957 69.23076923076923 1.5625
958 65.38461538461539 1.5625
959 57.69230769230769 3.125
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 65.38461538461539 0.0
966 73.07692307692308 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 61.53846153846154 0.0
971 57.69230769230769 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 57.69230769230769 1.5625
975 73.07692307692308 1.5625
976 57.69230769230769 0.0
977 69.23076923076923 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 61.53846153846154 0.0
984 76.92307692307692 1.5625
985 76.92307692307692 1.5625
986 61.53846153846154 3.125
987 61.53846153846154 1.5625
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 53.84615384615385 1.5625
992 57.69230769230769 1.5625
993 84.61538461538461 1.5625
994 76.92307692307692 1.5625
995 69.23076923076923 0.0
996 84.61538461538461 1.5625
997 73.07692307692308 0.0
998 61.53846153846154 0.0
999 65.38461538461539 0.0
