#frame monomers_% popc_isolated_%
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 46.15384615384615 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 23.076923076923077 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 23.076923076923077 0.0
317 34.61538461538461 0.0
318 23.076923076923077 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 26.923076923076923 0.0
322 38.46153846153846 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 50.0 0.0
330 50.0 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 34.61538461538461 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 61.53846153846154 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 57.69230769230769 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 57.69230769230769 0.0
388 46.15384615384615 0.0
389 38.46153846153846 0.0
390 46.15384615384615 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 26.923076923076923 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 23.076923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 46.15384615384615 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 42.30769230769231 0.0
444 34.61538461538461 0.0
445 42.30769230769231 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 38.46153846153846 0.0
450 46.15384615384615 0.0
451 53.84615384615385 0.0
452 50.0 0.0
453 46.15384615384615 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 50.0 0.0
460 38.46153846153846 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 38.46153846153846 0.0
464 42.30769230769231 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 50.0 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 26.923076923076923 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 26.923076923076923 0.0
475 42.30769230769231 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 30.76923076923077 0.0
481 57.69230769230769 0.0
482 42.30769230769231 0.0
483 42.30769230769231 0.0
484 34.61538461538461 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 26.923076923076923 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 42.30769230769231 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 42.30769230769231 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 26.923076923076923 0.0
512 34.61538461538461 0.0
513 38.46153846153846 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 23.076923076923077 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 19.23076923076923 0.0
529 34.61538461538461 0.0
530 46.15384615384615 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 38.46153846153846 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 26.923076923076923 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 23.076923076923077 0.0
549 23.076923076923077 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 15.384615384615385 0.0
553 23.076923076923077 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 26.923076923076923 0.0
560 34.61538461538461 0.0
561 23.076923076923077 0.0
562 26.923076923076923 0.0
563 30.76923076923077 0.0
564 26.923076923076923 0.0
565 23.076923076923077 0.0
566 26.923076923076923 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 23.076923076923077 0.0
578 19.23076923076923 0.0
579 38.46153846153846 0.0
580 23.076923076923077 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 34.61538461538461 0.0
585 19.23076923076923 0.0
586 23.076923076923077 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 30.76923076923077 0.0
592 50.0 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 30.76923076923077 0.0
601 46.15384615384615 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 57.69230769230769 0.0
612 46.15384615384615 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 42.30769230769231 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 42.30769230769231 0.0
621 42.30769230769231 0.0
622 46.15384615384615 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 38.46153846153846 0.0
626 50.0 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 57.69230769230769 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 38.46153846153846 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 57.69230769230769 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 50.0 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 42.30769230769231 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 50.0 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 50.0 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 50.0 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 46.15384615384615 0.0
699 50.0 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 46.15384615384615 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 46.15384615384615 0.0
715 42.30769230769231 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 50.0 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 42.30769230769231 0.0
722 57.69230769230769 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 46.15384615384615 0.0
731 38.46153846153846 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 53.84615384615385 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 34.61538461538461 0.0
742 53.84615384615385 0.0
743 34.61538461538461 0.0
744 53.84615384615385 0.0
745 50.0 0.0
746 38.46153846153846 0.0
747 50.0 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 61.53846153846154 0.0
751 46.15384615384615 0.0
752 42.30769230769231 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 42.30769230769231 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 57.69230769230769 0.0
759 34.61538461538461 0.0
760 46.15384615384615 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 42.30769230769231 0.0
764 38.46153846153846 0.0
765 23.076923076923077 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 30.76923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 38.46153846153846 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 19.23076923076923 0.0
777 19.23076923076923 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 19.23076923076923 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 30.76923076923077 0.0
791 23.076923076923077 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 46.15384615384615 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 46.15384615384615 0.0
802 42.30769230769231 0.0
803 50.0 0.0
804 38.46153846153846 0.0
805 30.76923076923077 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 42.30769230769231 0.0
809 34.61538461538461 0.0
810 53.84615384615385 0.0
811 38.46153846153846 0.0
812 50.0 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 34.61538461538461 0.0
819 23.076923076923077 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 34.61538461538461 0.0
825 38.46153846153846 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 30.76923076923077 0.0
831 46.15384615384615 0.0
832 34.61538461538461 0.0
833 30.76923076923077 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 38.46153846153846 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 50.0 0.0
847 46.15384615384615 0.0
848 38.46153846153846 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 42.30769230769231 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 42.30769230769231 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 46.15384615384615 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 38.46153846153846 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 46.15384615384615 0.0
909 42.30769230769231 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 42.30769230769231 0.0
919 42.30769230769231 0.0
920 42.30769230769231 0.0
921 38.46153846153846 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 46.15384615384615 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 42.30769230769231 0.0
934 46.15384615384615 0.0
935 42.30769230769231 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 53.84615384615385 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 42.30769230769231 0.0
946 46.15384615384615 0.0
947 53.84615384615385 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 53.84615384615385 0.0
953 50.0 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 42.30769230769231 0.0
958 65.38461538461539 0.0
959 38.46153846153846 0.0
960 50.0 0.0
961 53.84615384615385 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 50.0 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 50.0 0.0
980 50.0 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 57.69230769230769 0.0
985 61.53846153846154 0.0
986 42.30769230769231 0.0
987 57.69230769230769 0.0
988 46.15384615384615 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 50.0 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
