#frame monomers_% popc_isolated_%
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 46.15384615384615 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 50.0 0.0
241 50.0 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 50.0 0.0
250 50.0 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 61.53846153846154 0.0
256 38.46153846153846 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 53.84615384615385 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 38.46153846153846 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 50.0 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 42.30769230769231 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 42.30769230769231 0.0
287 38.46153846153846 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 50.0 0.0
294 50.0 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 38.46153846153846 0.0
301 50.0 0.0
302 38.46153846153846 0.0
303 50.0 0.0
304 50.0 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 57.69230769230769 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 46.15384615384615 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 53.84615384615385 0.0
325 38.46153846153846 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 38.46153846153846 0.0
331 38.46153846153846 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 53.84615384615385 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 46.15384615384615 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 38.46153846153846 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 50.0 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 50.0 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 38.46153846153846 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 26.923076923076923 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 34.61538461538461 0.0
418 38.46153846153846 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 38.46153846153846 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 38.46153846153846 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 50.0 0.0
437 50.0 0.0
438 50.0 0.0
439 50.0 0.0
440 50.0 0.0
441 50.0 0.0
442 42.30769230769231 0.0
443 42.30769230769231 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 42.30769230769231 0.0
448 34.61538461538461 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 42.30769230769231 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 42.30769230769231 0.0
477 50.0 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 42.30769230769231 0.0
484 53.84615384615385 0.0
485 42.30769230769231 0.0
486 50.0 0.0
487 53.84615384615385 0.0
488 50.0 0.0
489 50.0 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 42.30769230769231 0.0
494 46.15384615384615 0.0
495 38.46153846153846 0.0
496 46.15384615384615 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 50.0 0.0
501 50.0 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 34.61538461538461 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 38.46153846153846 0.0
518 42.30769230769231 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 30.76923076923077 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 30.76923076923077 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 30.76923076923077 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 38.46153846153846 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 46.15384615384615 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 50.0 0.0
561 53.84615384615385 0.0
562 42.30769230769231 0.0
563 50.0 0.0
564 50.0 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 57.69230769230769 0.0
572 53.84615384615385 0.0
573 42.30769230769231 0.0
574 46.15384615384615 0.0
575 50.0 0.0
576 46.15384615384615 0.0
577 57.69230769230769 0.0
578 42.30769230769231 0.0
579 38.46153846153846 0.0
580 46.15384615384615 0.0
581 38.46153846153846 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 26.923076923076923 0.0
586 30.76923076923077 0.0
587 23.076923076923077 0.0
588 34.61538461538461 0.0
589 26.923076923076923 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 46.15384615384615 0.0
593 26.923076923076923 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 50.0 0.0
601 38.46153846153846 0.0
602 26.923076923076923 0.0
603 34.61538461538461 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 26.923076923076923 0.0
607 34.61538461538461 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 23.076923076923077 0.0
611 42.30769230769231 0.0
612 57.69230769230769 0.0
613 34.61538461538461 0.0
614 42.30769230769231 0.0
615 42.30769230769231 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 42.30769230769231 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 30.76923076923077 0.0
625 34.61538461538461 0.0
626 26.923076923076923 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 23.076923076923077 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 50.0 0.0
652 42.30769230769231 0.0
653 42.30769230769231 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 42.30769230769231 0.0
657 57.69230769230769 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 30.76923076923077 0.0
670 42.30769230769231 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 46.15384615384615 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 34.61538461538461 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 50.0 0.0
699 38.46153846153846 0.0
700 46.15384615384615 0.0
701 38.46153846153846 0.0
702 34.61538461538461 0.0
703 34.61538461538461 0.0
704 30.76923076923077 0.0
705 30.76923076923077 0.0
706 23.076923076923077 0.0
707 34.61538461538461 0.0
708 26.923076923076923 0.0
709 26.923076923076923 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 50.0 0.0
721 50.0 0.0
722 34.61538461538461 0.0
723 46.15384615384615 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 42.30769230769231 0.0
733 42.30769230769231 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 50.0 0.0
740 57.69230769230769 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 42.30769230769231 0.0
748 38.46153846153846 0.0
749 46.15384615384615 0.0
750 50.0 0.0
751 50.0 0.0
752 50.0 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 50.0 0.0
758 50.0 0.0
759 53.84615384615385 0.0
760 38.46153846153846 0.0
761 50.0 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 46.15384615384615 0.0
765 50.0 0.0
766 42.30769230769231 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 50.0 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 61.53846153846154 0.0
775 50.0 0.0
776 50.0 0.0
777 50.0 0.0
778 46.15384615384615 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 50.0 0.0
782 50.0 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 46.15384615384615 0.0
790 50.0 0.0
791 50.0 0.0
792 50.0 0.0
793 53.84615384615385 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 46.15384615384615 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 57.69230769230769 0.0
808 46.15384615384615 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 50.0 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 38.46153846153846 0.0
842 46.15384615384615 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 50.0 0.0
850 50.0 0.0
851 50.0 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 38.46153846153846 0.0
858 50.0 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 42.30769230769231 0.0
866 50.0 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 50.0 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 26.923076923076923 0.0
878 46.15384615384615 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 50.0 0.0
882 50.0 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 50.0 0.0
910 50.0 0.0
911 57.69230769230769 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 46.15384615384615 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 50.0 0.0
931 46.15384615384615 0.0
932 50.0 0.0
933 38.46153846153846 0.0
934 42.30769230769231 0.0
935 46.15384615384615 0.0
936 38.46153846153846 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 26.923076923076923 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 30.76923076923077 0.0
959 42.30769230769231 0.0
960 53.84615384615385 0.0
961 38.46153846153846 0.0
962 53.84615384615385 0.0
963 26.923076923076923 0.0
964 50.0 0.0
965 50.0 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 46.15384615384615 0.0
969 53.84615384615385 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 50.0 0.0
975 53.84615384615385 0.0
976 65.38461538461539 0.0
977 53.84615384615385 0.0
978 65.38461538461539 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 50.0 0.0
982 50.0 0.0
983 50.0 0.0
984 50.0 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 46.15384615384615 0.0
994 46.15384615384615 0.0
995 50.0 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
