#frame monomers_% popc_isolated_%
342 50.0 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 73.07692307692308 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 61.53846153846154 0.0
358 46.15384615384615 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 38.46153846153846 0.0
373 53.84615384615385 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 65.38461538461539 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 42.30769230769231 0.0
423 53.84615384615385 0.0
424 69.23076923076923 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 46.15384615384615 0.0
430 53.84615384615385 0.0
431 42.30769230769231 0.0
432 34.61538461538461 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 50.0 0.0
441 42.30769230769231 0.0
442 65.38461538461539 0.0
443 50.0 0.0
444 65.38461538461539 0.0
445 50.0 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 50.0 0.0
453 38.46153846153846 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 26.923076923076923 0.0
464 38.46153846153846 0.0
465 23.076923076923077 0.0
466 23.076923076923077 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 38.46153846153846 0.0
475 42.30769230769231 0.0
476 30.76923076923077 0.0
477 42.30769230769231 0.0
478 38.46153846153846 0.0
479 26.923076923076923 0.0
480 26.923076923076923 0.0
481 34.61538461538461 0.0
482 19.23076923076923 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 53.84615384615385 0.0
486 34.61538461538461 0.0
487 53.84615384615385 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 61.53846153846154 0.0
491 34.61538461538461 0.0
492 46.15384615384615 0.0
493 34.61538461538461 0.0
494 46.15384615384615 0.0
495 30.76923076923077 0.0
496 34.61538461538461 0.0
497 26.923076923076923 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 42.30769230769231 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 50.0 0.0
505 50.0 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 53.84615384615385 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 38.46153846153846 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 46.15384615384615 0.0
522 57.69230769230769 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 46.15384615384615 0.0
533 61.53846153846154 0.0
534 50.0 0.0
535 53.84615384615385 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 38.46153846153846 0.0
543 61.53846153846154 0.0
544 46.15384615384615 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 30.76923076923077 0.0
548 42.30769230769231 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 53.84615384615385 0.0
561 42.30769230769231 0.0
562 53.84615384615385 0.0
563 30.76923076923077 0.0
564 53.84615384615385 0.0
565 46.15384615384615 0.0
566 53.84615384615385 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 34.61538461538461 0.0
571 53.84615384615385 0.0
572 34.61538461538461 0.0
573 53.84615384615385 0.0
574 57.69230769230769 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 46.15384615384615 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 50.0 0.0
591 50.0 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 50.0 0.0
595 46.15384615384615 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 46.15384615384615 0.0
599 53.84615384615385 0.0
600 53.84615384615385 0.0
601 46.15384615384615 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 46.15384615384615 0.0
610 42.30769230769231 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 53.84615384615385 0.0
618 57.69230769230769 0.0
619 50.0 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 38.46153846153846 0.0
628 61.53846153846154 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 46.15384615384615 0.0
635 61.53846153846154 0.0
636 42.30769230769231 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 53.84615384615385 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 38.46153846153846 0.0
644 46.15384615384615 0.0
645 57.69230769230769 0.0
646 42.30769230769231 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 46.15384615384615 0.0
657 53.84615384615385 0.0
658 50.0 0.0
659 50.0 0.0
660 50.0 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 46.15384615384615 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 42.30769230769231 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 42.30769230769231 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 57.69230769230769 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 46.15384615384615 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 38.46153846153846 0.0
714 50.0 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 53.84615384615385 0.0
718 46.15384615384615 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 50.0 0.0
725 50.0 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 34.61538461538461 0.0
730 30.76923076923077 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 50.0 0.0
734 34.61538461538461 0.0
735 50.0 0.0
736 42.30769230769231 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 50.0 0.0
740 50.0 0.0
741 42.30769230769231 0.0
742 46.15384615384615 0.0
743 34.61538461538461 0.0
744 46.15384615384615 0.0
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 30.76923076923077 0.0
748 42.30769230769231 0.0
749 26.923076923076923 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 26.923076923076923 0.0
757 30.76923076923077 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 46.15384615384615 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 50.0 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 50.0 0.0
769 57.69230769230769 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 38.46153846153846 0.0
773 38.46153846153846 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 50.0 0.0
777 34.61538461538461 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 50.0 0.0
781 30.76923076923077 0.0
782 46.15384615384615 0.0
783 30.76923076923077 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 26.923076923076923 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 30.76923076923077 0.0
797 42.30769230769231 0.0
798 30.76923076923077 0.0
799 42.30769230769231 0.0
800 38.46153846153846 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 42.30769230769231 0.0
804 61.53846153846154 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 46.15384615384615 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 50.0 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 38.46153846153846 0.0
834 38.46153846153846 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 46.15384615384615 0.0
839 34.61538461538461 0.0
840 50.0 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 57.69230769230769 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 42.30769230769231 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 53.84615384615385 0.0
878 57.69230769230769 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 46.15384615384615 0.0
891 50.0 0.0
892 34.61538461538461 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 50.0 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 61.53846153846154 0.0
901 42.30769230769231 0.0
902 65.38461538461539 0.0
903 61.53846153846154 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 42.30769230769231 0.0
907 65.38461538461539 0.0
908 53.84615384615385 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 53.84615384615385 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 50.0 0.0
916 34.61538461538461 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 61.53846153846154 0.0
920 57.69230769230769 0.0
921 50.0 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 30.76923076923077 0.0
925 50.0 0.0
926 53.84615384615385 0.0
927 26.923076923076923 0.0
928 53.84615384615385 0.0
929 65.38461538461539 0.0
930 50.0 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 46.15384615384615 0.0
937 53.84615384615385 0.0
938 38.46153846153846 0.0
939 42.30769230769231 0.0
940 23.076923076923077 0.0
941 34.61538461538461 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 53.84615384615385 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 38.46153846153846 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 42.30769230769231 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 38.46153846153846 0.0
975 34.61538461538461 0.0
976 42.30769230769231 0.0
977 34.61538461538461 0.0
978 30.76923076923077 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 34.61538461538461 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 50.0 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 50.0 0.0
995 50.0 0.0
996 50.0 0.0
997 50.0 0.0
998 50.0 0.0
999 57.69230769230769 0.0
