#frame monomers_% popc_isolated_%
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 46.15384615384615 0.0
275 50.0 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 50.0 0.0
284 57.69230769230769 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 50.0 0.0
307 50.0 0.0
308 50.0 0.0
309 50.0 0.0
310 38.46153846153846 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 50.0 0.0
314 50.0 0.0
315 50.0 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 42.30769230769231 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 50.0 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 53.84615384615385 0.0
346 50.0 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 46.15384615384615 0.0
352 30.76923076923077 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 50.0 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 57.69230769230769 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 53.84615384615385 0.0
423 42.30769230769231 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 42.30769230769231 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 34.61538461538461 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 61.53846153846154 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 53.84615384615385 0.0
458 42.30769230769231 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 57.69230769230769 0.0
464 53.84615384615385 0.0
465 38.46153846153846 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 57.69230769230769 0.0
470 46.15384615384615 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 50.0 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 42.30769230769231 0.0
483 61.53846153846154 0.0
484 42.30769230769231 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 38.46153846153846 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 61.53846153846154 0.0
503 42.30769230769231 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 38.46153846153846 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 50.0 0.0
517 50.0 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 50.0 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 38.46153846153846 0.0
528 46.15384615384615 0.0
529 30.76923076923077 0.0
530 42.30769230769231 0.0
531 50.0 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 46.15384615384615 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 53.84615384615385 0.0
549 46.15384615384615 0.0
550 42.30769230769231 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 50.0 0.0
562 34.61538461538461 0.0
563 50.0 0.0
564 42.30769230769231 0.0
565 34.61538461538461 0.0
566 42.30769230769231 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 50.0 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 50.0 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 46.15384615384615 0.0
585 57.69230769230769 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 38.46153846153846 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 57.69230769230769 0.0
606 42.30769230769231 0.0
607 57.69230769230769 0.0
608 42.30769230769231 0.0
609 50.0 0.0
610 50.0 0.0
611 26.923076923076923 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 50.0 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 53.84615384615385 0.0
621 50.0 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 50.0 0.0
625 50.0 0.0
626 57.69230769230769 0.0
627 42.30769230769231 0.0
628 50.0 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 57.69230769230769 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 61.53846153846154 0.0
635 53.84615384615385 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 53.84615384615385 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 50.0 0.0
653 42.30769230769231 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 46.15384615384615 0.0
660 34.61538461538461 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 50.0 0.0
669 42.30769230769231 0.0
670 42.30769230769231 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 50.0 0.0
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 57.69230769230769 0.0
677 38.46153846153846 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 50.0 0.0
683 42.30769230769231 0.0
684 50.0 0.0
685 34.61538461538461 0.0
686 50.0 0.0
687 38.46153846153846 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 61.53846153846154 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 61.53846153846154 0.0
704 50.0 0.0
705 50.0 0.0
706 50.0 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 50.0 0.0
711 50.0 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 50.0 0.0
717 50.0 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 50.0 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 30.76923076923077 0.0
742 38.46153846153846 0.0
743 26.923076923076923 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 30.76923076923077 0.0
751 42.30769230769231 0.0
752 30.76923076923077 0.0
753 42.30769230769231 0.0
754 42.30769230769231 0.0
755 30.76923076923077 0.0
756 38.46153846153846 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 30.76923076923077 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 30.76923076923077 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 34.61538461538461 0.0
790 46.15384615384615 0.0
791 38.46153846153846 0.0
792 38.46153846153846 0.0
793 38.46153846153846 0.0
794 50.0 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 30.76923076923077 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 42.30769230769231 0.0
814 30.76923076923077 0.0
815 42.30769230769231 0.0
816 50.0 0.0
817 34.61538461538461 0.0
818 46.15384615384615 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 57.69230769230769 0.0
829 50.0 0.0
830 50.0 0.0
831 38.46153846153846 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 50.0 0.0
835 50.0 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 46.15384615384615 0.0
842 50.0 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 50.0 0.0
854 69.23076923076923 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 69.23076923076923 0.0
864 53.84615384615385 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 50.0 0.0
871 61.53846153846154 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 38.46153846153846 0.0
875 50.0 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 30.76923076923077 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 26.923076923076923 0.0
889 42.30769230769231 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 53.84615384615385 0.0
895 42.30769230769231 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 53.84615384615385 0.0
907 57.69230769230769 0.0
908 42.30769230769231 0.0
909 61.53846153846154 0.0
910 46.15384615384615 0.0
911 53.84615384615385 0.0
912 42.30769230769231 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 50.0 0.0
921 46.15384615384615 0.0
922 38.46153846153846 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 53.84615384615385 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 61.53846153846154 0.0
938 46.15384615384615 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 42.30769230769231 0.0
950 50.0 0.0
951 50.0 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 69.23076923076923 0.0
958 50.0 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 50.0 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 57.69230769230769 0.0
977 50.0 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 69.23076923076923 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 50.0 0.0
986 69.23076923076923 0.0
987 46.15384615384615 0.0
988 61.53846153846154 0.0
989 42.30769230769231 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 57.69230769230769 0.0
996 69.23076923076923 0.0
997 65.38461538461539 0.0
998 50.0 0.0
999 57.69230769230769 0.0
