#frame monomers_% popc_isolated_%
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 50.0 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 34.61538461538461 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 46.15384615384615 0.0
310 53.84615384615385 0.0
311 42.30769230769231 0.0
312 42.30769230769231 0.0
313 53.84615384615385 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 53.84615384615385 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 53.84615384615385 0.0
324 46.15384615384615 0.0
325 53.84615384615385 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 42.30769230769231 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 42.30769230769231 0.0
337 61.53846153846154 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 42.30769230769231 0.0
348 53.84615384615385 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 61.53846153846154 0.0
352 42.30769230769231 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 53.84615384615385 0.0
357 38.46153846153846 0.0
358 50.0 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 42.30769230769231 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 50.0 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 46.15384615384615 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 34.61538461538461 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 65.38461538461539 0.0
437 53.84615384615385 0.0
438 38.46153846153846 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 46.15384615384615 0.0
447 34.61538461538461 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 34.61538461538461 0.0
469 26.923076923076923 0.0
470 50.0 0.0
471 50.0 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 38.46153846153846 0.0
476 50.0 0.0
477 50.0 0.0
478 38.46153846153846 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 53.84615384615385 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 50.0 0.0
500 46.15384615384615 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 50.0 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 38.46153846153846 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 50.0 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 38.46153846153846 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 46.15384615384615 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 46.15384615384615 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 50.0 0.0
569 50.0 0.0
570 50.0 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 61.53846153846154 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 53.84615384615385 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 50.0 0.0
592 53.84615384615385 0.0
593 61.53846153846154 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 50.0 0.0
601 42.30769230769231 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 50.0 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 46.15384615384615 0.0
621 46.15384615384615 0.0
622 50.0 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 50.0 0.0
631 38.46153846153846 0.0
632 30.76923076923077 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 42.30769230769231 0.0
650 50.0 0.0
651 50.0 0.0
652 42.30769230769231 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 50.0 0.0
656 50.0 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 50.0 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 50.0 0.0
672 30.76923076923077 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 34.61538461538461 0.0
676 42.30769230769231 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 57.69230769230769 0.0
685 50.0 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 42.30769230769231 0.0
693 50.0 0.0
694 50.0 0.0
695 50.0 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 50.0 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 50.0 0.0
707 42.30769230769231 0.0
708 38.46153846153846 0.0
709 42.30769230769231 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 50.0 0.0
714 42.30769230769231 0.0
715 50.0 0.0
716 50.0 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 57.69230769230769 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 42.30769230769231 0.0
743 46.15384615384615 0.0
744 57.69230769230769 0.0
745 50.0 0.0
746 50.0 0.0
747 50.0 0.0
748 42.30769230769231 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 57.69230769230769 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 65.38461538461539 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 57.69230769230769 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 69.23076923076923 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 50.0 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 57.69230769230769 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 50.0 0.0
798 50.0 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 50.0 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 65.38461538461539 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 50.0 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 65.38461538461539 0.0
841 42.30769230769231 0.0
842 57.69230769230769 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 73.07692307692308 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 50.0 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 65.38461538461539 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 57.69230769230769 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 50.0 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 46.15384615384615 0.0
879 65.38461538461539 0.0
880 61.53846153846154 0.0
881 46.15384615384615 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 76.92307692307692 0.0
900 50.0 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 69.23076923076923 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 50.0 0.0
911 50.0 0.0
912 50.0 0.0
913 53.84615384615385 0.0
914 42.30769230769231 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 50.0 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 42.30769230769231 0.0
921 61.53846153846154 0.0
922 50.0 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 50.0 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 50.0 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 46.15384615384615 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 65.38461538461539 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 50.0 0.0
951 69.23076923076923 0.0
952 61.53846153846154 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 57.69230769230769 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 50.0 0.0
963 61.53846153846154 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 57.69230769230769 0.0
968 50.0 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 42.30769230769231 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 50.0 0.0
986 50.0 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 50.0 0.0
997 50.0 0.0
998 50.0 0.0
999 42.30769230769231 0.0
