#frame monomers_% popc_isolated_%
230 57.69230769230769 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 50.0 0.0
237 50.0 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 50.0 0.0
302 38.46153846153846 0.0
303 50.0 0.0
304 50.0 0.0
305 50.0 0.0
306 50.0 0.0
307 42.30769230769231 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 57.69230769230769 0.0
329 50.0 0.0
330 50.0 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 34.61538461538461 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 38.46153846153846 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 23.076923076923077 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 26.923076923076923 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 50.0 0.0
367 46.15384615384615 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 19.23076923076923 0.0
372 42.30769230769231 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 23.076923076923077 0.0
382 42.30769230769231 0.0
383 53.84615384615385 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 53.84615384615385 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 38.46153846153846 0.0
392 30.76923076923077 0.0
393 42.30769230769231 0.0
394 30.76923076923077 0.0
395 53.84615384615385 0.0
396 50.0 0.0
397 46.15384615384615 0.0
398 53.84615384615385 0.0
399 50.0 0.0
400 42.30769230769231 0.0
401 50.0 0.0
402 42.30769230769231 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 38.46153846153846 0.0
408 46.15384615384615 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 53.84615384615385 0.0
416 30.76923076923077 0.0
417 34.61538461538461 0.0
418 57.69230769230769 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 50.0 0.0
426 42.30769230769231 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 46.15384615384615 0.0
459 57.69230769230769 0.0
460 42.30769230769231 0.0
461 61.53846153846154 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 50.0 0.0
477 42.30769230769231 0.0
478 38.46153846153846 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 38.46153846153846 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 57.69230769230769 0.0
498 46.15384615384615 0.0
499 46.15384615384615 0.0
500 46.15384615384615 0.0
501 34.61538461538461 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 46.15384615384615 0.0
506 30.76923076923077 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 26.923076923076923 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 50.0 0.0
518 38.46153846153846 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 26.923076923076923 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 42.30769230769231 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 38.46153846153846 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 50.0 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 50.0 0.0
545 34.61538461538461 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 46.15384615384615 0.0
559 26.923076923076923 0.0
560 46.15384615384615 0.0
561 50.0 0.0
562 42.30769230769231 0.0
563 57.69230769230769 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 50.0 0.0
567 46.15384615384615 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 34.61538461538461 0.0
571 53.84615384615385 0.0
572 38.46153846153846 0.0
573 46.15384615384615 0.0
574 53.84615384615385 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 50.0 0.0
579 34.61538461538461 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 57.69230769230769 0.0
596 46.15384615384615 0.0
597 53.84615384615385 0.0
598 38.46153846153846 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 46.15384615384615 0.0
602 34.61538461538461 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 65.38461538461539 0.0
608 42.30769230769231 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 34.61538461538461 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 46.15384615384615 0.0
625 46.15384615384615 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 46.15384615384615 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 30.76923076923077 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 46.15384615384615 0.0
646 38.46153846153846 0.0
647 42.30769230769231 0.0
648 50.0 0.0
649 23.076923076923077 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 26.923076923076923 0.0
661 23.076923076923077 0.0
662 34.61538461538461 0.0
663 26.923076923076923 0.0
664 38.46153846153846 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 50.0 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 50.0 0.0
673 50.0 0.0
674 50.0 0.0
675 50.0 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 42.30769230769231 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 50.0 0.0
691 50.0 0.0
692 50.0 0.0
693 46.15384615384615 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 30.76923076923077 0.0
718 30.76923076923077 0.0
719 19.23076923076923 0.0
720 26.923076923076923 0.0
721 23.076923076923077 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 26.923076923076923 0.0
725 19.23076923076923 0.0
726 30.76923076923077 0.0
727 19.23076923076923 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 23.076923076923077 0.0
734 19.23076923076923 0.0
735 19.23076923076923 0.0
736 15.384615384615385 0.0
737 15.384615384615385 0.0
738 11.538461538461538 0.0
739 11.538461538461538 0.0
740 11.538461538461538 0.0
741 11.538461538461538 0.0
742 23.076923076923077 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 19.23076923076923 0.0
746 19.23076923076923 0.0
747 19.23076923076923 0.0
748 23.076923076923077 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 23.076923076923077 0.0
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 11.538461538461538 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 34.61538461538461 0.0
758 23.076923076923077 0.0
759 26.923076923076923 0.0
760 26.923076923076923 0.0
761 19.23076923076923 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 19.23076923076923 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 30.76923076923077 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 26.923076923076923 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 15.384615384615385 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 23.076923076923077 0.0
811 34.61538461538461 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 30.76923076923077 0.0
815 26.923076923076923 0.0
816 30.76923076923077 0.0
817 30.76923076923077 0.0
818 19.23076923076923 0.0
819 19.23076923076923 0.0
820 30.76923076923077 0.0
821 23.076923076923077 0.0
822 19.23076923076923 0.0
823 26.923076923076923 0.0
824 26.923076923076923 0.0
825 19.23076923076923 0.0
826 23.076923076923077 0.0
827 23.076923076923077 0.0
828 23.076923076923077 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 30.76923076923077 0.0
832 26.923076923076923 0.0
833 26.923076923076923 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 23.076923076923077 0.0
839 23.076923076923077 0.0
840 19.23076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 23.076923076923077 0.0
848 23.076923076923077 0.0
849 42.30769230769231 0.0
850 26.923076923076923 0.0
851 19.23076923076923 0.0
852 23.076923076923077 0.0
853 23.076923076923077 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 23.076923076923077 0.0
864 15.384615384615385 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 19.23076923076923 0.0
878 23.076923076923077 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 30.76923076923077 0.0
883 30.76923076923077 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 42.30769230769231 0.0
890 42.30769230769231 0.0
891 38.46153846153846 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 26.923076923076923 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 23.076923076923077 0.0
904 26.923076923076923 0.0
905 26.923076923076923 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 30.76923076923077 0.0
913 30.76923076923077 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 23.076923076923077 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 38.46153846153846 0.0
939 26.923076923076923 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 30.76923076923077 0.0
950 46.15384615384615 0.0
951 38.46153846153846 0.0
952 30.76923076923077 0.0
953 38.46153846153846 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 23.076923076923077 0.0
957 30.76923076923077 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 42.30769230769231 0.0
982 34.61538461538461 0.0
983 42.30769230769231 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 34.61538461538461 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 23.076923076923077 0.0
991 30.76923076923077 0.0
992 30.76923076923077 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 30.76923076923077 0.0
996 30.76923076923077 0.0
997 23.076923076923077 0.0
998 38.46153846153846 0.0
999 30.76923076923077 0.0
