#frame monomers_% popc_isolated_%
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 50.0 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 61.53846153846154 0.0
170 57.69230769230769 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 50.0 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 50.0 0.0
202 50.0 0.0
203 50.0 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 53.84615384615385 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 50.0 0.0
215 50.0 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 50.0 0.0
240 50.0 0.0
241 61.53846153846154 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 34.61538461538461 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 50.0 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 46.15384615384615 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 46.15384615384615 0.0
284 34.61538461538461 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 57.69230769230769 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 50.0 0.0
328 38.46153846153846 0.0
329 46.15384615384615 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 50.0 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 50.0 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 57.69230769230769 0.0
340 46.15384615384615 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 50.0 0.0
380 50.0 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 53.84615384615385 0.0
394 42.30769230769231 0.0
395 57.69230769230769 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 53.84615384615385 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 50.0 0.0
411 50.0 0.0
412 50.0 0.0
413 50.0 0.0
414 50.0 0.0
415 50.0 0.0
416 42.30769230769231 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 46.15384615384615 0.0
420 50.0 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 42.30769230769231 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 50.0 0.0
441 50.0 0.0
442 42.30769230769231 0.0
443 50.0 0.0
444 46.15384615384615 0.0
445 50.0 0.0
446 50.0 0.0
447 50.0 0.0
448 53.84615384615385 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 50.0 0.0
455 61.53846153846154 0.0
456 50.0 0.0
457 50.0 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 50.0 0.0
462 50.0 0.0
463 50.0 0.0
464 50.0 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 53.84615384615385 0.0
472 57.69230769230769 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 53.84615384615385 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 50.0 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 50.0 0.0
505 50.0 0.0
506 50.0 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 42.30769230769231 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 46.15384615384615 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 42.30769230769231 0.0
520 34.61538461538461 0.0
521 38.46153846153846 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 46.15384615384615 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 38.46153846153846 0.0
534 50.0 0.0
535 38.46153846153846 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 50.0 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 50.0 0.0
553 50.0 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 46.15384615384615 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 42.30769230769231 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 53.84615384615385 0.0
592 50.0 0.0
593 42.30769230769231 0.0
594 50.0 0.0
595 50.0 0.0
596 50.0 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 53.84615384615385 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 50.0 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 46.15384615384615 0.0
614 42.30769230769231 0.0
615 50.0 0.0
616 50.0 0.0
617 34.61538461538461 0.0
618 46.15384615384615 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 50.0 0.0
624 50.0 0.0
625 50.0 0.0
626 50.0 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 50.0 0.0
631 50.0 0.0
632 50.0 0.0
633 50.0 0.0
634 50.0 0.0
635 50.0 0.0
636 50.0 0.0
637 50.0 0.0
638 50.0 0.0
639 38.46153846153846 0.0
640 50.0 0.0
641 50.0 0.0
642 50.0 0.0
643 50.0 0.0
644 50.0 0.0
645 50.0 0.0
646 50.0 0.0
647 50.0 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 50.0 0.0
652 50.0 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 53.84615384615385 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 50.0 0.0
676 50.0 0.0
677 50.0 0.0
678 53.84615384615385 0.0
679 65.38461538461539 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 50.0 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 61.53846153846154 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 53.84615384615385 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 50.0 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 57.69230769230769 0.0
726 50.0 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 42.30769230769231 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 46.15384615384615 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 42.30769230769231 0.0
742 57.69230769230769 0.0
743 46.15384615384615 0.0
744 57.69230769230769 0.0
745 42.30769230769231 0.0
746 46.15384615384615 0.0
747 53.84615384615385 0.0
748 38.46153846153846 0.0
749 57.69230769230769 0.0
750 42.30769230769231 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 50.0 0.0
757 61.53846153846154 0.0
758 57.69230769230769 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 50.0 0.0
763 50.0 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 53.84615384615385 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 53.84615384615385 0.0
782 50.0 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 53.84615384615385 0.0
786 42.30769230769231 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 50.0 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 50.0 0.0
806 46.15384615384615 0.0
807 46.15384615384615 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 50.0 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 46.15384615384615 0.0
814 46.15384615384615 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 50.0 0.0
818 50.0 0.0
819 38.46153846153846 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 50.0 0.0
832 57.69230769230769 0.0
833 46.15384615384615 0.0
834 46.15384615384615 0.0
835 57.69230769230769 0.0
836 42.30769230769231 0.0
837 57.69230769230769 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 46.15384615384615 0.0
846 42.30769230769231 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 50.0 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 42.30769230769231 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 42.30769230769231 0.0
862 50.0 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 38.46153846153846 0.0
870 50.0 0.0
871 50.0 0.0
872 65.38461538461539 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 57.69230769230769 0.0
879 53.84615384615385 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 53.84615384615385 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 50.0 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 53.84615384615385 0.0
918 50.0 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 53.84615384615385 0.0
928 46.15384615384615 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 46.15384615384615 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 61.53846153846154 0.0
936 50.0 0.0
937 50.0 0.0
938 65.38461538461539 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 57.69230769230769 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 50.0 0.0
951 61.53846153846154 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 38.46153846153846 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 34.61538461538461 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 23.076923076923077 0.0
968 46.15384615384615 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 30.76923076923077 0.0
972 42.30769230769231 0.0
973 50.0 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 50.0 0.0
994 50.0 0.0
995 50.0 0.0
996 50.0 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 42.30769230769231 0.0
