#frame monomers_% popc_isolated_%
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 50.0 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 69.23076923076923 0.0
315 53.84615384615385 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 69.23076923076923 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 65.38461538461539 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
339 61.53846153846154 0.0
340 46.15384615384615 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 69.23076923076923 0.0
347 57.69230769230769 0.0
348 50.0 0.0
349 50.0 0.0
350 61.53846153846154 0.0
351 46.15384615384615 0.0
352 61.53846153846154 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 73.07692307692308 0.0
397 53.84615384615385 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 65.38461538461539 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 46.15384615384615 0.0
404 57.69230769230769 0.0
405 46.15384615384615 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 46.15384615384615 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 57.69230769230769 0.0
447 46.15384615384615 0.0
448 42.30769230769231 0.0
449 50.0 0.0
450 57.69230769230769 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 69.23076923076923 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 38.46153846153846 0.0
469 50.0 0.0
470 61.53846153846154 0.0
471 50.0 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 50.0 0.0
476 42.30769230769231 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 50.0 0.0
480 34.61538461538461 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 50.0 0.0
485 26.923076923076923 0.0
486 53.84615384615385 0.0
487 34.61538461538461 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 34.61538461538461 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 50.0 0.0
508 61.53846153846154 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 80.76923076923077 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 30.76923076923077 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 38.46153846153846 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 53.84615384615385 0.0
549 50.0 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 50.0 0.0
555 42.30769230769231 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 50.0 0.0
560 50.0 0.0
561 53.84615384615385 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 57.69230769230769 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 53.84615384615385 0.0
572 42.30769230769231 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 46.15384615384615 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 46.15384615384615 0.0
585 57.69230769230769 0.0
586 50.0 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 42.30769230769231 0.0
590 84.61538461538461 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 38.46153846153846 0.0
594 53.84615384615385 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 57.69230769230769 0.0
600 46.15384615384615 0.0
601 42.30769230769231 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 57.69230769230769 0.0
605 69.23076923076923 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 50.0 0.0
613 69.23076923076923 0.0
614 57.69230769230769 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 42.30769230769231 0.0
632 57.69230769230769 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 46.15384615384615 0.0
659 69.23076923076923 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 50.0 0.0
668 50.0 0.0
669 50.0 0.0
670 50.0 0.0
671 57.69230769230769 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 46.15384615384615 0.0
676 65.38461538461539 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 57.69230769230769 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 50.0 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 80.76923076923077 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 57.69230769230769 0.0
709 65.38461538461539 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 50.0 0.0
715 57.69230769230769 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 42.30769230769231 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 46.15384615384615 0.0
727 65.38461538461539 0.0
728 50.0 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 57.69230769230769 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 61.53846153846154 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 73.07692307692308 0.0
748 50.0 0.0
749 57.69230769230769 0.0
750 53.84615384615385 0.0
751 38.46153846153846 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 46.15384615384615 0.0
761 34.61538461538461 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 42.30769230769231 0.0
767 38.46153846153846 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 50.0 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 42.30769230769231 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 53.84615384615385 0.0
784 50.0 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 50.0 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 34.61538461538461 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 50.0 0.0
806 50.0 0.0
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 50.0 0.0
813 50.0 0.0
814 46.15384615384615 0.0
815 50.0 0.0
816 50.0 0.0
817 50.0 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 61.53846153846154 0.0
838 50.0 0.0
839 50.0 0.0
840 57.69230769230769 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 57.69230769230769 0.0
846 53.84615384615385 0.0
847 46.15384615384615 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 50.0 0.0
854 53.84615384615385 0.0
855 50.0 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 57.69230769230769 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 80.76923076923077 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 80.76923076923077 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 80.76923076923077 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 69.23076923076923 0.0
924 80.76923076923077 0.0
925 76.92307692307692 0.0
926 57.69230769230769 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 65.38461538461539 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 76.92307692307692 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 73.07692307692308 0.0
977 65.38461538461539 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 61.53846153846154 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
