#frame monomers_% popc_isolated_%
387 50.0 0.0
388 38.46153846153846 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 50.0 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 57.69230769230769 0.0
395 34.61538461538461 0.0
396 50.0 0.0
397 61.53846153846154 0.0
398 50.0 0.0
399 42.30769230769231 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 53.84615384615385 0.0
406 50.0 0.0
407 53.84615384615385 0.0
408 38.46153846153846 0.0
409 50.0 0.0
410 46.15384615384615 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 53.84615384615385 0.0
418 46.15384615384615 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 30.76923076923077 0.0
423 50.0 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 50.0 0.0
427 53.84615384615385 0.0
428 38.46153846153846 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 50.0 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 50.0 0.0
450 42.30769230769231 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 61.53846153846154 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 61.53846153846154 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 34.61538461538461 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 50.0 0.0
477 65.38461538461539 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 50.0 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 53.84615384615385 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 57.69230769230769 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 34.61538461538461 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 57.69230769230769 0.0
555 38.46153846153846 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 50.0 0.0
559 42.30769230769231 0.0
560 26.923076923076923 0.0
561 26.923076923076923 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 46.15384615384615 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 50.0 0.0
570 53.84615384615385 0.0
571 42.30769230769231 0.0
572 57.69230769230769 0.0
573 42.30769230769231 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 57.69230769230769 0.0
577 53.84615384615385 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 50.0 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 38.46153846153846 0.0
587 50.0 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 50.0 0.0
591 50.0 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 42.30769230769231 0.0
596 38.46153846153846 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 61.53846153846154 0.0
603 38.46153846153846 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 53.84615384615385 0.0
611 42.30769230769231 0.0
612 50.0 0.0
613 50.0 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 57.69230769230769 0.0
618 53.84615384615385 0.0
619 50.0 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 50.0 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 38.46153846153846 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 57.69230769230769 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 34.61538461538461 0.0
653 42.30769230769231 0.0
654 46.15384615384615 0.0
655 53.84615384615385 0.0
656 53.84615384615385 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 50.0 0.0
663 50.0 0.0
664 50.0 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 50.0 0.0
673 50.0 0.0
674 42.30769230769231 0.0
675 53.84615384615385 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 53.84615384615385 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 50.0 0.0
684 50.0 0.0
685 50.0 0.0
686 50.0 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 50.0 0.0
690 50.0 0.0
691 50.0 0.0
692 50.0 0.0
693 46.15384615384615 0.0
694 50.0 0.0
695 57.69230769230769 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 50.0 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 46.15384615384615 0.0
711 57.69230769230769 0.0
712 50.0 0.0
713 50.0 0.0
714 53.84615384615385 0.0
715 42.30769230769231 0.0
716 50.0 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 53.84615384615385 0.0
728 50.0 0.0
729 50.0 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 38.46153846153846 0.0
735 50.0 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 57.69230769230769 0.0
742 50.0 0.0
743 53.84615384615385 0.0
744 61.53846153846154 0.0
745 50.0 0.0
746 65.38461538461539 0.0
747 57.69230769230769 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 57.69230769230769 0.0
754 50.0 0.0
755 57.69230769230769 0.0
756 42.30769230769231 0.0
757 50.0 0.0
758 46.15384615384615 0.0
759 42.30769230769231 0.0
760 46.15384615384615 0.0
761 30.76923076923077 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 57.69230769230769 0.0
766 30.76923076923077 0.0
767 46.15384615384615 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 46.15384615384615 0.0
772 53.84615384615385 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 53.84615384615385 0.0
776 46.15384615384615 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 42.30769230769231 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 38.46153846153846 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 50.0 0.0
796 34.61538461538461 0.0
797 46.15384615384615 0.0
798 26.923076923076923 0.0
799 23.076923076923077 0.0
800 23.076923076923077 0.0
801 38.46153846153846 0.0
802 30.76923076923077 0.0
803 34.61538461538461 0.0
804 38.46153846153846 0.0
805 46.15384615384615 0.0
806 38.46153846153846 0.0
807 30.76923076923077 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 50.0 0.0
815 38.46153846153846 0.0
816 53.84615384615385 0.0
817 50.0 0.0
818 46.15384615384615 0.0
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 46.15384615384615 0.0
822 38.46153846153846 0.0
823 50.0 0.0
824 26.923076923076923 0.0
825 26.923076923076923 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 50.0 0.0
838 57.69230769230769 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 42.30769230769231 0.0
842 50.0 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 50.0 0.0
855 42.30769230769231 0.0
856 50.0 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 46.15384615384615 0.0
863 42.30769230769231 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 57.69230769230769 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 30.76923076923077 0.0
877 46.15384615384615 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 34.61538461538461 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 46.15384615384615 0.0
885 42.30769230769231 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 50.0 0.0
892 46.15384615384615 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 42.30769230769231 0.0
901 38.46153846153846 0.0
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 42.30769230769231 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 50.0 0.0
918 42.30769230769231 0.0
919 42.30769230769231 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 50.0 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 50.0 0.0
972 50.0 0.0
973 38.46153846153846 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 50.0 0.0
989 50.0 0.0
990 50.0 0.0
991 50.0 0.0
992 50.0 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 42.30769230769231 0.0
