#frame monomers_% popc_isolated_%
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 50.0 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 50.0 0.0
234 50.0 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 42.30769230769231 0.0
253 30.76923076923077 0.0
254 42.30769230769231 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 50.0 0.0
259 50.0 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 53.84615384615385 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 50.0 0.0
298 50.0 0.0
299 50.0 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 42.30769230769231 0.0
319 50.0 0.0
320 50.0 0.0
321 50.0 0.0
322 50.0 0.0
323 50.0 0.0
324 50.0 0.0
325 50.0 0.0
326 50.0 0.0
327 50.0 0.0
328 50.0 0.0
329 50.0 0.0
330 50.0 0.0
331 50.0 0.0
332 50.0 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 50.0 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 42.30769230769231 0.0
409 46.15384615384615 0.0
410 42.30769230769231 0.0
411 50.0 0.0
412 50.0 0.0
413 50.0 0.0
414 50.0 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 46.15384615384615 0.0
419 50.0 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 53.84615384615385 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 50.0 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 50.0 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 42.30769230769231 0.0
443 46.15384615384615 0.0
444 50.0 0.0
445 53.84615384615385 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 50.0 0.0
451 50.0 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 50.0 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 50.0 0.0
485 69.23076923076923 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 46.15384615384615 0.0
491 53.84615384615385 0.0
492 50.0 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 42.30769230769231 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 46.15384615384615 0.0
500 46.15384615384615 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 46.15384615384615 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 42.30769230769231 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 42.30769230769231 0.0
529 46.15384615384615 0.0
530 57.69230769230769 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 53.84615384615385 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 46.15384615384615 0.0
555 34.61538461538461 0.0
556 38.46153846153846 0.0
557 53.84615384615385 0.0
558 42.30769230769231 0.0
559 50.0 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 50.0 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 38.46153846153846 0.0
574 46.15384615384615 0.0
575 34.61538461538461 0.0
576 42.30769230769231 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 46.15384615384615 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 34.61538461538461 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 38.46153846153846 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 42.30769230769231 0.0
605 46.15384615384615 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 42.30769230769231 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 46.15384615384615 0.0
619 38.46153846153846 0.0
620 53.84615384615385 0.0
621 57.69230769230769 0.0
622 46.15384615384615 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 46.15384615384615 0.0
628 38.46153846153846 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 38.46153846153846 0.0
632 50.0 0.0
633 42.30769230769231 0.0
634 34.61538461538461 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 50.0 0.0
638 46.15384615384615 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 50.0 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 50.0 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 53.84615384615385 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 57.69230769230769 0.0
684 53.84615384615385 0.0
685 76.92307692307692 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 61.53846153846154 0.0
697 50.0 0.0
698 69.23076923076923 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 46.15384615384615 0.0
718 50.0 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 53.84615384615385 0.0
726 69.23076923076923 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 61.53846153846154 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 42.30769230769231 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 50.0 0.0
784 61.53846153846154 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 46.15384615384615 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 65.38461538461539 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 42.30769230769231 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 50.0 0.0
819 46.15384615384615 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 57.69230769230769 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 61.53846153846154 0.0
828 46.15384615384615 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 53.84615384615385 0.0
843 46.15384615384615 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 50.0 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 53.84615384615385 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 50.0 0.0
855 50.0 0.0
856 50.0 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 50.0 0.0
861 50.0 0.0
862 50.0 0.0
863 50.0 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 42.30769230769231 0.0
870 46.15384615384615 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 46.15384615384615 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 30.76923076923077 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 46.15384615384615 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 42.30769230769231 0.0
898 53.84615384615385 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 46.15384615384615 0.0
903 53.84615384615385 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 38.46153846153846 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 46.15384615384615 0.0
929 38.46153846153846 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 34.61538461538461 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 50.0 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 42.30769230769231 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 38.46153846153846 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 53.84615384615385 0.0
951 38.46153846153846 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 38.46153846153846 0.0
958 50.0 0.0
959 50.0 0.0
960 50.0 0.0
961 50.0 0.0
962 42.30769230769231 0.0
963 57.69230769230769 0.0
964 46.15384615384615 0.0
965 46.15384615384615 0.0
966 53.84615384615385 0.0
967 38.46153846153846 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 50.0 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 57.69230769230769 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 38.46153846153846 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 30.76923076923077 0.0
982 42.30769230769231 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 42.30769230769231 0.0
989 57.69230769230769 0.0
990 57.69230769230769 0.0
991 34.61538461538461 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 65.38461538461539 0.0
999 50.0 0.0
