#frame monomers_% popc_isolated_%
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 34.61538461538461 0.0
262 50.0 0.0
263 50.0 0.0
264 50.0 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 42.30769230769231 0.0
268 50.0 0.0
269 50.0 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 61.53846153846154 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 53.84615384615385 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 61.53846153846154 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 57.69230769230769 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 50.0 0.0
349 50.0 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 50.0 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 53.84615384615385 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 65.38461538461539 0.0
427 53.84615384615385 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 50.0 0.0
440 50.0 0.0
441 53.84615384615385 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 42.30769230769231 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 50.0 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 50.0 0.0
467 50.0 0.0
468 50.0 0.0
469 50.0 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 50.0 0.0
473 50.0 0.0
474 50.0 0.0
475 50.0 0.0
476 50.0 0.0
477 42.30769230769231 0.0
478 50.0 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 42.30769230769231 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 50.0 0.0
487 50.0 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 42.30769230769231 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 50.0 0.0
503 50.0 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 50.0 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 50.0 0.0
529 57.69230769230769 0.0
530 61.53846153846154 0.0
531 46.15384615384615 0.0
532 53.84615384615385 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 46.15384615384615 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 53.84615384615385 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 50.0 0.0
567 50.0 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 57.69230769230769 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 61.53846153846154 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 46.15384615384615 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 65.38461538461539 0.0
590 53.84615384615385 0.0
591 42.30769230769231 0.0
592 57.69230769230769 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 50.0 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 50.0 0.0
604 50.0 0.0
605 34.61538461538461 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 42.30769230769231 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 42.30769230769231 0.0
621 50.0 0.0
622 46.15384615384615 0.0
623 42.30769230769231 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 42.30769230769231 0.0
627 34.61538461538461 0.0
628 53.84615384615385 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 46.15384615384615 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 38.46153846153846 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 57.69230769230769 0.0
656 42.30769230769231 0.0
657 50.0 0.0
658 46.15384615384615 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 50.0 0.0
667 50.0 0.0
668 50.0 0.0
669 38.46153846153846 0.0
670 50.0 0.0
671 50.0 0.0
672 46.15384615384615 0.0
673 42.30769230769231 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 50.0 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 46.15384615384615 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 57.69230769230769 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 50.0 0.0
703 46.15384615384615 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 50.0 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 53.84615384615385 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 50.0 0.0
722 38.46153846153846 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 46.15384615384615 0.0
727 53.84615384615385 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 50.0 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 50.0 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 61.53846153846154 0.0
740 53.84615384615385 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 50.0 0.0
746 61.53846153846154 0.0
747 50.0 0.0
748 38.46153846153846 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 53.84615384615385 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 50.0 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 42.30769230769231 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 50.0 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 65.38461538461539 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 61.53846153846154 0.0
783 53.84615384615385 0.0
784 57.69230769230769 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 50.0 0.0
790 50.0 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 61.53846153846154 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 46.15384615384615 0.0
803 50.0 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 42.30769230769231 0.0
808 61.53846153846154 0.0
809 50.0 0.0
810 50.0 0.0
811 69.23076923076923 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 57.69230769230769 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 46.15384615384615 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 46.15384615384615 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 46.15384615384615 0.0
844 57.69230769230769 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 46.15384615384615 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 69.23076923076923 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 57.69230769230769 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 57.69230769230769 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 50.0 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 50.0 0.0
890 61.53846153846154 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 50.0 0.0
894 50.0 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 50.0 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 53.84615384615385 0.0
913 61.53846153846154 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 46.15384615384615 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 57.69230769230769 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 38.46153846153846 0.0
977 50.0 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 69.23076923076923 0.0
983 57.69230769230769 0.0
984 69.23076923076923 0.0
985 57.69230769230769 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 61.53846153846154 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
