#frame monomers_% popc_isolated_%
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 57.69230769230769 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 50.0 0.0
222 50.0 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 50.0 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 26.923076923076923 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 42.30769230769231 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 26.923076923076923 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 50.0 0.0
311 38.46153846153846 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 50.0 0.0
338 38.46153846153846 0.0
339 42.30769230769231 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 50.0 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 50.0 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 50.0 0.0
387 50.0 0.0
388 50.0 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 34.61538461538461 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 46.15384615384615 0.0
402 26.923076923076923 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 34.61538461538461 0.0
415 46.15384615384615 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 30.76923076923077 0.0
425 42.30769230769231 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 38.46153846153846 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 34.61538461538461 0.0
445 53.84615384615385 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 30.76923076923077 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 53.84615384615385 0.0
455 50.0 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 26.923076923076923 0.0
461 30.76923076923077 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 53.84615384615385 0.0
489 42.30769230769231 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 42.30769230769231 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 26.923076923076923 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 19.23076923076923 0.0
519 26.923076923076923 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 26.923076923076923 0.0
525 19.23076923076923 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 30.76923076923077 0.0
533 34.61538461538461 0.0
534 23.076923076923077 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 23.076923076923077 0.0
548 30.76923076923077 0.0
549 19.23076923076923 0.0
550 26.923076923076923 0.0
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 23.076923076923077 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 26.923076923076923 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 26.923076923076923 0.0
563 19.23076923076923 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 26.923076923076923 0.0
572 15.384615384615385 0.0
573 19.23076923076923 0.0
574 15.384615384615385 0.0
575 23.076923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 30.76923076923077 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 19.23076923076923 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 23.076923076923077 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 23.076923076923077 0.0
603 19.23076923076923 0.0
604 26.923076923076923 0.0
605 23.076923076923077 0.0
606 19.23076923076923 0.0
607 19.23076923076923 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 19.23076923076923 0.0
613 26.923076923076923 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 38.46153846153846 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 38.46153846153846 0.0
620 23.076923076923077 0.0
621 26.923076923076923 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 34.61538461538461 0.0
625 50.0 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 23.076923076923077 0.0
633 15.384615384615385 0.0
634 15.384615384615385 0.0
635 19.23076923076923 0.0
636 19.23076923076923 0.0
637 26.923076923076923 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 30.76923076923077 0.0
641 19.23076923076923 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 34.61538461538461 0.0
655 26.923076923076923 0.0
656 23.076923076923077 0.0
657 23.076923076923077 0.0
658 30.76923076923077 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 23.076923076923077 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 30.76923076923077 0.0
672 23.076923076923077 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 23.076923076923077 0.0
676 26.923076923076923 0.0
677 34.61538461538461 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 34.61538461538461 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 30.76923076923077 0.0
688 23.076923076923077 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 23.076923076923077 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 30.76923076923077 0.0
696 23.076923076923077 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 30.76923076923077 0.0
701 38.46153846153846 0.0
702 26.923076923076923 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 26.923076923076923 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 34.61538461538461 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 19.23076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 26.923076923076923 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 23.076923076923077 0.0
719 38.46153846153846 0.0
720 42.30769230769231 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 19.23076923076923 0.0
726 26.923076923076923 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 26.923076923076923 0.0
730 42.30769230769231 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 38.46153846153846 0.0
734 34.61538461538461 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 23.076923076923077 0.0
748 26.923076923076923 0.0
749 15.384615384615385 0.0
750 19.23076923076923 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 19.23076923076923 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 26.923076923076923 0.0
759 23.076923076923077 0.0
760 23.076923076923077 0.0
761 23.076923076923077 0.0
762 19.23076923076923 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 30.76923076923077 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 30.76923076923077 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 42.30769230769231 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 38.46153846153846 0.0
790 30.76923076923077 0.0
791 38.46153846153846 0.0
792 30.76923076923077 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 30.76923076923077 0.0
803 38.46153846153846 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 30.76923076923077 0.0
807 26.923076923076923 0.0
808 26.923076923076923 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 23.076923076923077 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 38.46153846153846 0.0
821 26.923076923076923 0.0
822 42.30769230769231 0.0
823 38.46153846153846 0.0
824 50.0 0.0
825 50.0 0.0
826 38.46153846153846 0.0
827 50.0 0.0
828 42.30769230769231 0.0
829 34.61538461538461 0.0
830 42.30769230769231 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 46.15384615384615 0.0
840 26.923076923076923 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 38.46153846153846 0.0
846 34.61538461538461 0.0
847 26.923076923076923 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 30.76923076923077 0.0
862 26.923076923076923 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 30.76923076923077 0.0
866 26.923076923076923 0.0
867 38.46153846153846 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 23.076923076923077 0.0
876 23.076923076923077 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 34.61538461538461 0.0
881 38.46153846153846 0.0
882 26.923076923076923 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 30.76923076923077 0.0
904 26.923076923076923 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 46.15384615384615 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 30.76923076923077 0.0
916 42.30769230769231 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 42.30769230769231 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 38.46153846153846 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 23.076923076923077 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 26.923076923076923 0.0
942 23.076923076923077 0.0
943 23.076923076923077 0.0
944 26.923076923076923 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 30.76923076923077 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 34.61538461538461 0.0
952 23.076923076923077 0.0
953 26.923076923076923 0.0
954 30.76923076923077 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 26.923076923076923 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 26.923076923076923 0.0
963 26.923076923076923 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 34.61538461538461 0.0
979 19.23076923076923 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 30.76923076923077 0.0
991 38.46153846153846 0.0
992 30.76923076923077 0.0
993 30.76923076923077 0.0
994 34.61538461538461 0.0
995 30.76923076923077 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
