#frame monomers_% popc_isolated_%
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 15.384615384615385 0.0
142 19.23076923076923 0.0
143 11.538461538461538 0.0
144 11.538461538461538 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 15.384615384615385 0.0
150 26.923076923076923 0.0
151 15.384615384615385 0.0
152 11.538461538461538 0.0
153 19.23076923076923 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 19.23076923076923 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 19.23076923076923 0.0
166 11.538461538461538 0.0
167 11.538461538461538 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 15.384615384615385 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 23.076923076923077 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 38.46153846153846 0.0
219 19.23076923076923 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 46.15384615384615 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 23.076923076923077 1.5625
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 23.076923076923077 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 26.923076923076923 0.0
279 19.23076923076923 0.0
280 15.384615384615385 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 42.30769230769231 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 46.15384615384615 0.0
303 23.076923076923077 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 46.15384615384615 0.0
308 42.30769230769231 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 19.23076923076923 0.0
312 19.23076923076923 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 46.15384615384615 0.0
320 23.076923076923077 0.0
321 42.30769230769231 0.0
322 53.84615384615385 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 30.76923076923077 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 23.076923076923077 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 23.076923076923077 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 15.384615384615385 0.0
345 30.76923076923077 0.0
346 26.923076923076923 0.0
347 34.61538461538461 0.0
348 11.538461538461538 0.0
349 11.538461538461538 0.0
350 19.23076923076923 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 26.923076923076923 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 26.923076923076923 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 19.23076923076923 0.0
380 23.076923076923077 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 19.23076923076923 0.0
384 30.76923076923077 0.0
385 19.23076923076923 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 30.76923076923077 0.0
392 23.076923076923077 0.0
393 30.76923076923077 0.0
394 38.46153846153846 0.0
395 26.923076923076923 0.0
396 38.46153846153846 0.0
397 38.46153846153846 0.0
398 46.15384615384615 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 30.76923076923077 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 46.15384615384615 0.0
429 23.076923076923077 0.0
430 19.23076923076923 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 38.46153846153846 0.0
434 19.23076923076923 0.0
435 50.0 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 15.384615384615385 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 15.384615384615385 0.0
444 19.23076923076923 0.0
445 23.076923076923077 0.0
446 34.61538461538461 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 26.923076923076923 0.0
450 34.61538461538461 0.0
451 23.076923076923077 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 46.15384615384615 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 30.76923076923077 0.0
458 38.46153846153846 0.0
459 42.30769230769231 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 30.76923076923077 0.0
465 42.30769230769231 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 34.61538461538461 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 46.15384615384615 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 23.076923076923077 0.0
480 34.61538461538461 0.0
481 50.0 0.0
482 30.76923076923077 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 46.15384615384615 0.0
493 26.923076923076923 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 53.84615384615385 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 50.0 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 26.923076923076923 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 26.923076923076923 0.0
514 38.46153846153846 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 30.76923076923077 0.0
518 38.46153846153846 0.0
519 26.923076923076923 0.0
520 34.61538461538461 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 50.0 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 38.46153846153846 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 50.0 0.0
550 53.84615384615385 0.0
551 42.30769230769231 0.0
552 34.61538461538461 0.0
553 26.923076923076923 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 53.84615384615385 0.0
561 57.69230769230769 0.0
562 50.0 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 30.76923076923077 0.0
566 23.076923076923077 0.0
567 34.61538461538461 0.0
568 23.076923076923077 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 26.923076923076923 0.0
576 46.15384615384615 0.0
577 34.61538461538461 0.0
578 30.76923076923077 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 38.46153846153846 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 34.61538461538461 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 46.15384615384615 0.0
605 42.30769230769231 0.0
606 38.46153846153846 0.0
607 50.0 0.0
608 57.69230769230769 0.0
609 50.0 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 50.0 0.0
625 38.46153846153846 0.0
626 46.15384615384615 0.0
627 50.0 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 50.0 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 38.46153846153846 0.0
645 50.0 0.0
646 38.46153846153846 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 42.30769230769231 0.0
656 38.46153846153846 0.0
657 34.61538461538461 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 30.76923076923077 0.0
663 19.23076923076923 0.0
664 19.23076923076923 0.0
665 26.923076923076923 0.0
666 19.23076923076923 0.0
667 11.538461538461538 0.0
668 15.384615384615385 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 23.076923076923077 0.0
672 30.76923076923077 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 38.46153846153846 0.0
676 30.76923076923077 0.0
677 30.76923076923077 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 26.923076923076923 0.0
682 23.076923076923077 0.0
683 30.76923076923077 0.0
684 23.076923076923077 0.0
685 23.076923076923077 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 30.76923076923077 0.0
694 30.76923076923077 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 34.61538461538461 0.0
698 42.30769230769231 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 23.076923076923077 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 26.923076923076923 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 38.46153846153846 0.0
717 30.76923076923077 0.0
718 26.923076923076923 0.0
719 34.61538461538461 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 34.61538461538461 0.0
734 23.076923076923077 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 26.923076923076923 0.0
738 34.61538461538461 0.0
739 26.923076923076923 0.0
740 34.61538461538461 0.0
741 42.30769230769231 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 42.30769230769231 0.0
748 38.46153846153846 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 23.076923076923077 0.0
758 34.61538461538461 0.0
759 23.076923076923077 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 26.923076923076923 0.0
763 38.46153846153846 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 30.76923076923077 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 34.61538461538461 0.0
778 46.15384615384615 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 26.923076923076923 0.0
782 19.23076923076923 0.0
783 19.23076923076923 0.0
784 23.076923076923077 0.0
785 26.923076923076923 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 46.15384615384615 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 30.76923076923077 0.0
792 42.30769230769231 0.0
793 34.61538461538461 0.0
794 26.923076923076923 0.0
795 26.923076923076923 0.0
796 38.46153846153846 0.0
797 34.61538461538461 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 34.61538461538461 0.0
810 30.76923076923077 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 26.923076923076923 0.0
817 30.76923076923077 0.0
818 34.61538461538461 0.0
819 42.30769230769231 0.0
820 30.76923076923077 0.0
821 38.46153846153846 0.0
822 26.923076923076923 0.0
823 30.76923076923077 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 26.923076923076923 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 23.076923076923077 0.0
830 34.61538461538461 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 23.076923076923077 0.0
837 34.61538461538461 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 38.46153846153846 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 42.30769230769231 0.0
849 30.76923076923077 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 19.23076923076923 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 34.61538461538461 0.0
862 26.923076923076923 0.0
863 38.46153846153846 0.0
864 23.076923076923077 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 30.76923076923077 0.0
868 26.923076923076923 0.0
869 42.30769230769231 0.0
870 23.076923076923077 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 34.61538461538461 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 30.76923076923077 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 26.923076923076923 0.0
886 34.61538461538461 0.0
887 26.923076923076923 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 34.61538461538461 0.0
893 50.0 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 38.46153846153846 0.0
905 46.15384615384615 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 34.61538461538461 0.0
912 42.30769230769231 0.0
913 34.61538461538461 0.0
914 42.30769230769231 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 26.923076923076923 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 26.923076923076923 0.0
922 19.23076923076923 0.0
923 19.23076923076923 0.0
924 34.61538461538461 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 30.76923076923077 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 46.15384615384615 0.0
932 46.15384615384615 0.0
933 34.61538461538461 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 38.46153846153846 0.0
939 23.076923076923077 0.0
940 38.46153846153846 0.0
941 23.076923076923077 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 38.46153846153846 0.0
946 23.076923076923077 0.0
947 19.23076923076923 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 46.15384615384615 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 26.923076923076923 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 30.76923076923077 0.0
965 34.61538461538461 0.0
966 26.923076923076923 0.0
967 34.61538461538461 0.0
968 38.46153846153846 0.0
969 23.076923076923077 0.0
970 23.076923076923077 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 42.30769230769231 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 23.076923076923077 0.0
982 34.61538461538461 0.0
983 23.076923076923077 0.0
984 23.076923076923077 0.0
985 26.923076923076923 0.0
986 23.076923076923077 0.0
987 19.23076923076923 0.0
988 19.23076923076923 0.0
989 23.076923076923077 0.0
990 26.923076923076923 0.0
991 30.76923076923077 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 34.61538461538461 0.0
998 38.46153846153846 0.0
999 30.76923076923077 0.0
