#frame monomers_% popc_isolated_%
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 26.923076923076923 1.5625
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 19.23076923076923 0.0
299 38.46153846153846 0.0
300 46.15384615384615 0.0
301 50.0 1.5625
302 34.61538461538461 1.5625
303 46.15384615384615 0.0
304 42.30769230769231 1.5625
305 46.15384615384615 0.0
306 50.0 1.5625
307 50.0 0.0
308 50.0 0.0
309 38.46153846153846 0.0
310 42.30769230769231 0.0
311 53.84615384615385 1.5625
312 57.69230769230769 3.125
313 34.61538461538461 3.125
314 50.0 1.5625
315 42.30769230769231 0.0
316 42.30769230769231 1.5625
317 50.0 1.5625
318 34.61538461538461 1.5625
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 34.61538461538461 1.5625
324 46.15384615384615 1.5625
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 53.84615384615385 1.5625
329 42.30769230769231 1.5625
330 38.46153846153846 1.5625
331 42.30769230769231 0.0
332 34.61538461538461 1.5625
333 38.46153846153846 1.5625
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 50.0 0.0
346 38.46153846153846 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 50.0 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 23.076923076923077 0.0
353 42.30769230769231 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 50.0 0.0
358 50.0 0.0
359 42.30769230769231 0.0
360 53.84615384615385 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 34.61538461538461 1.5625
366 46.15384615384615 0.0
367 50.0 3.125
368 50.0 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 53.84615384615385 1.5625
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 46.15384615384615 1.5625
384 50.0 1.5625
385 57.69230769230769 1.5625
386 57.69230769230769 0.0
387 53.84615384615385 3.125
388 69.23076923076923 1.5625
389 50.0 1.5625
390 53.84615384615385 1.5625
391 53.84615384615385 1.5625
392 50.0 0.0
393 53.84615384615385 1.5625
394 50.0 0.0
395 42.30769230769231 1.5625
396 42.30769230769231 0.0
397 50.0 0.0
398 50.0 1.5625
399 50.0 0.0
400 53.84615384615385 1.5625
401 57.69230769230769 1.5625
402 42.30769230769231 1.5625
403 50.0 1.5625
404 53.84615384615385 3.125
405 57.69230769230769 3.125
406 65.38461538461539 1.5625
407 42.30769230769231 0.0
408 42.30769230769231 1.5625
409 46.15384615384615 1.5625
410 46.15384615384615 3.125
411 42.30769230769231 3.125
412 46.15384615384615 3.125
413 38.46153846153846 3.125
414 50.0 3.125
415 46.15384615384615 3.125
416 42.30769230769231 1.5625
417 50.0 1.5625
418 50.0 1.5625
419 50.0 3.125
420 50.0 3.125
421 53.84615384615385 1.5625
422 46.15384615384615 1.5625
423 42.30769230769231 3.125
424 42.30769230769231 3.125
425 38.46153846153846 1.5625
426 42.30769230769231 3.125
427 42.30769230769231 3.125
428 46.15384615384615 3.125
429 46.15384615384615 1.5625
430 42.30769230769231 1.5625
431 42.30769230769231 1.5625
432 38.46153846153846 1.5625
433 42.30769230769231 4.6875
434 42.30769230769231 0.0
435 42.30769230769231 4.6875
436 50.0 1.5625
437 30.76923076923077 4.6875
438 46.15384615384615 1.5625
439 38.46153846153846 1.5625
440 46.15384615384615 1.5625
441 30.76923076923077 4.6875
442 34.61538461538461 4.6875
443 34.61538461538461 3.125
444 30.76923076923077 3.125
445 42.30769230769231 3.125
446 34.61538461538461 3.125
447 38.46153846153846 4.6875
448 42.30769230769231 6.25
449 46.15384615384615 6.25
450 42.30769230769231 6.25
451 42.30769230769231 6.25
452 46.15384615384615 3.125
453 46.15384615384615 1.5625
454 42.30769230769231 3.125
455 38.46153846153846 0.0
456 50.0 0.0
457 34.61538461538461 0.0
458 50.0 3.125
459 38.46153846153846 1.5625
460 38.46153846153846 1.5625
461 38.46153846153846 1.5625
462 34.61538461538461 1.5625
463 38.46153846153846 1.5625
464 34.61538461538461 1.5625
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 1.5625
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 42.30769230769231 1.5625
473 46.15384615384615 0.0
474 46.15384615384615 1.5625
475 46.15384615384615 1.5625
476 38.46153846153846 0.0
477 42.30769230769231 1.5625
478 50.0 1.5625
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 53.84615384615385 0.0
482 50.0 1.5625
483 46.15384615384615 0.0
484 50.0 1.5625
485 42.30769230769231 1.5625
486 46.15384615384615 0.0
487 50.0 0.0
488 42.30769230769231 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 46.15384615384615 3.125
492 50.0 0.0
493 34.61538461538461 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 34.61538461538461 0.0
497 53.84615384615385 0.0
498 46.15384615384615 1.5625
499 53.84615384615385 0.0
500 38.46153846153846 0.0
501 46.15384615384615 1.5625
502 57.69230769230769 1.5625
503 57.69230769230769 1.5625
504 57.69230769230769 0.0
505 53.84615384615385 1.5625
506 42.30769230769231 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 46.15384615384615 3.125
511 46.15384615384615 3.125
512 46.15384615384615 1.5625
513 46.15384615384615 0.0
514 46.15384615384615 3.125
515 46.15384615384615 0.0
516 26.923076923076923 0.0
517 42.30769230769231 1.5625
518 34.61538461538461 1.5625
519 38.46153846153846 1.5625
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 30.76923076923077 1.5625
524 50.0 0.0
525 38.46153846153846 3.125
526 46.15384615384615 0.0
527 34.61538461538461 0.0
528 42.30769230769231 3.125
529 38.46153846153846 1.5625
530 46.15384615384615 1.5625
531 42.30769230769231 1.5625
532 42.30769230769231 1.5625
533 34.61538461538461 0.0
534 42.30769230769231 1.5625
535 38.46153846153846 1.5625
536 46.15384615384615 1.5625
537 42.30769230769231 3.125
538 57.69230769230769 1.5625
539 53.84615384615385 1.5625
540 42.30769230769231 3.125
541 50.0 3.125
542 50.0 0.0
543 38.46153846153846 0.0
544 46.15384615384615 3.125
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 42.30769230769231 3.125
549 53.84615384615385 0.0
550 42.30769230769231 3.125
551 50.0 3.125
552 38.46153846153846 0.0
553 38.46153846153846 0.0
554 53.84615384615385 3.125
555 46.15384615384615 1.5625
556 34.61538461538461 4.6875
557 34.61538461538461 3.125
558 50.0 3.125
559 42.30769230769231 1.5625
560 50.0 3.125
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 46.15384615384615 1.5625
564 53.84615384615385 0.0
565 46.15384615384615 0.0
566 50.0 1.5625
567 50.0 0.0
568 53.84615384615385 0.0
569 46.15384615384615 1.5625
570 50.0 1.5625
571 53.84615384615385 1.5625
572 30.76923076923077 3.125
573 42.30769230769231 0.0
574 46.15384615384615 0.0
575 34.61538461538461 1.5625
576 38.46153846153846 0.0
577 46.15384615384615 1.5625
578 50.0 0.0
579 46.15384615384615 1.5625
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 34.61538461538461 1.5625
590 46.15384615384615 0.0
591 53.84615384615385 1.5625
592 42.30769230769231 1.5625
593 34.61538461538461 0.0
594 38.46153846153846 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 46.15384615384615 1.5625
603 46.15384615384615 0.0
604 38.46153846153846 0.0
605 34.61538461538461 0.0
606 38.46153846153846 0.0
607 57.69230769230769 0.0
608 34.61538461538461 0.0
609 38.46153846153846 1.5625
610 34.61538461538461 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 46.15384615384615 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 42.30769230769231 0.0
619 38.46153846153846 0.0
620 46.15384615384615 1.5625
621 34.61538461538461 0.0
622 26.923076923076923 0.0
623 38.46153846153846 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 50.0 1.5625
627 42.30769230769231 0.0
628 50.0 0.0
629 42.30769230769231 0.0
630 50.0 1.5625
631 50.0 0.0
632 42.30769230769231 1.5625
633 42.30769230769231 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 50.0 0.0
642 42.30769230769231 0.0
643 53.84615384615385 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 42.30769230769231 0.0
650 57.69230769230769 0.0
651 42.30769230769231 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 65.38461538461539 0.0
658 46.15384615384615 3.125
659 38.46153846153846 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 46.15384615384615 0.0
663 53.84615384615385 1.5625
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 46.15384615384615 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 42.30769230769231 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 38.46153846153846 0.0
674 50.0 1.5625
675 53.84615384615385 1.5625
676 57.69230769230769 0.0
677 61.53846153846154 0.0
678 53.84615384615385 1.5625
679 57.69230769230769 1.5625
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 38.46153846153846 0.0
686 50.0 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 38.46153846153846 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 57.69230769230769 0.0
697 50.0 0.0
698 42.30769230769231 0.0
699 42.30769230769231 0.0
700 42.30769230769231 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 46.15384615384615 0.0
704 46.15384615384615 1.5625
705 50.0 0.0
706 38.46153846153846 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 26.923076923076923 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 50.0 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 26.923076923076923 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 42.30769230769231 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 42.30769230769231 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 30.76923076923077 1.5625
753 26.923076923076923 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 46.15384615384615 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 30.76923076923077 0.0
771 23.076923076923077 0.0
772 30.76923076923077 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 38.46153846153846 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 23.076923076923077 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 30.76923076923077 0.0
792 38.46153846153846 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 23.076923076923077 0.0
799 26.923076923076923 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 38.46153846153846 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 42.30769230769231 0.0
811 42.30769230769231 0.0
812 46.15384615384615 0.0
813 26.923076923076923 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 23.076923076923077 0.0
822 38.46153846153846 0.0
823 34.61538461538461 0.0
824 30.76923076923077 0.0
825 46.15384615384615 0.0
826 30.76923076923077 0.0
827 46.15384615384615 0.0
828 38.46153846153846 0.0
829 30.76923076923077 0.0
830 42.30769230769231 0.0
831 34.61538461538461 0.0
832 53.84615384615385 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 30.76923076923077 0.0
839 30.76923076923077 0.0
840 26.923076923076923 0.0
841 30.76923076923077 0.0
842 34.61538461538461 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 30.76923076923077 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 34.61538461538461 0.0
859 26.923076923076923 0.0
860 30.76923076923077 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 34.61538461538461 0.0
866 42.30769230769231 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 30.76923076923077 0.0
872 23.076923076923077 0.0
873 34.61538461538461 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 42.30769230769231 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 23.076923076923077 0.0
886 15.384615384615385 0.0
887 23.076923076923077 0.0
888 26.923076923076923 1.5625
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 19.23076923076923 0.0
895 42.30769230769231 0.0
896 23.076923076923077 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 42.30769230769231 0.0
903 34.61538461538461 0.0
904 42.30769230769231 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 38.46153846153846 0.0
913 30.76923076923077 0.0
914 34.61538461538461 0.0
915 42.30769230769231 1.5625
916 34.61538461538461 0.0
917 42.30769230769231 0.0
918 34.61538461538461 0.0
919 42.30769230769231 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 42.30769230769231 0.0
923 34.61538461538461 0.0
924 38.46153846153846 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 38.46153846153846 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 34.61538461538461 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 23.076923076923077 0.0
944 30.76923076923077 0.0
945 19.23076923076923 0.0
946 30.76923076923077 0.0
947 38.46153846153846 0.0
948 42.30769230769231 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 38.46153846153846 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 30.76923076923077 0.0
957 34.61538461538461 0.0
958 30.76923076923077 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 34.61538461538461 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 34.61538461538461 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 38.46153846153846 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 38.46153846153846 0.0
976 38.46153846153846 0.0
977 46.15384615384615 0.0
978 34.61538461538461 0.0
979 38.46153846153846 0.0
980 30.76923076923077 0.0
981 23.076923076923077 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 42.30769230769231 0.0
990 26.923076923076923 0.0
991 42.30769230769231 0.0
992 30.76923076923077 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
