#frame monomers_% popc_isolated_%
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 34.61538461538461 1.5625
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 34.61538461538461 1.5625
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 50.0 1.5625
191 61.53846153846154 1.5625
192 61.53846153846154 1.5625
193 23.076923076923077 1.5625
194 53.84615384615385 1.5625
195 46.15384615384615 1.5625
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 53.84615384615385 0.0
202 30.76923076923077 1.5625
203 46.15384615384615 1.5625
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 34.61538461538461 1.5625
207 42.30769230769231 1.5625
208 42.30769230769231 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 46.15384615384615 0.0
214 46.15384615384615 1.5625
215 46.15384615384615 1.5625
216 53.84615384615385 0.0
217 38.46153846153846 0.0
218 53.84615384615385 0.0
219 38.46153846153846 1.5625
220 30.76923076923077 0.0
221 53.84615384615385 0.0
222 42.30769230769231 0.0
223 50.0 1.5625
224 38.46153846153846 0.0
225 34.61538461538461 1.5625
226 53.84615384615385 0.0
227 42.30769230769231 1.5625
228 34.61538461538461 1.5625
229 53.84615384615385 0.0
230 50.0 1.5625
231 46.15384615384615 1.5625
232 46.15384615384615 0.0
233 50.0 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 50.0 0.0
238 50.0 1.5625
239 34.61538461538461 1.5625
240 50.0 0.0
241 34.61538461538461 0.0
242 46.15384615384615 0.0
243 61.53846153846154 0.0
244 34.61538461538461 0.0
245 38.46153846153846 1.5625
246 30.76923076923077 1.5625
247 23.076923076923077 0.0
248 38.46153846153846 0.0
249 46.15384615384615 1.5625
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 53.84615384615385 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 53.84615384615385 0.0
263 50.0 0.0
264 38.46153846153846 0.0
265 38.46153846153846 1.5625
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 38.46153846153846 1.5625
269 23.076923076923077 1.5625
270 46.15384615384615 0.0
271 30.76923076923077 0.0
272 30.76923076923077 1.5625
273 38.46153846153846 4.6875
274 30.76923076923077 0.0
275 46.15384615384615 3.125
276 46.15384615384615 3.125
277 34.61538461538461 4.6875
278 34.61538461538461 3.125
279 38.46153846153846 1.5625
280 38.46153846153846 1.5625
281 42.30769230769231 1.5625
282 34.61538461538461 3.125
283 19.23076923076923 0.0
284 30.76923076923077 4.6875
285 23.076923076923077 0.0
286 30.76923076923077 0.0
287 34.61538461538461 1.5625
288 34.61538461538461 4.6875
289 23.076923076923077 1.5625
290 34.61538461538461 3.125
291 30.76923076923077 3.125
292 46.15384615384615 0.0
293 26.923076923076923 0.0
294 38.46153846153846 1.5625
295 38.46153846153846 3.125
296 30.76923076923077 1.5625
297 23.076923076923077 1.5625
298 38.46153846153846 1.5625
299 46.15384615384615 1.5625
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 46.15384615384615 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 46.15384615384615 0.0
306 38.46153846153846 3.125
307 46.15384615384615 3.125
308 38.46153846153846 1.5625
309 46.15384615384615 3.125
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 53.84615384615385 3.125
313 34.61538461538461 0.0
314 46.15384615384615 3.125
315 53.84615384615385 1.5625
316 50.0 0.0
317 61.53846153846154 1.5625
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 61.53846153846154 1.5625
321 53.84615384615385 1.5625
322 53.84615384615385 1.5625
323 42.30769230769231 1.5625
324 46.15384615384615 1.5625
325 53.84615384615385 1.5625
326 46.15384615384615 1.5625
327 57.69230769230769 0.0
328 46.15384615384615 0.0
329 34.61538461538461 3.125
330 38.46153846153846 1.5625
331 42.30769230769231 3.125
332 42.30769230769231 1.5625
333 53.84615384615385 1.5625
334 53.84615384615385 1.5625
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 53.84615384615385 1.5625
338 42.30769230769231 0.0
339 30.76923076923077 0.0
340 57.69230769230769 1.5625
341 42.30769230769231 0.0
342 57.69230769230769 3.125
343 53.84615384615385 3.125
344 53.84615384615385 1.5625
345 69.23076923076923 0.0
346 61.53846153846154 1.5625
347 46.15384615384615 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 46.15384615384615 0.0
351 46.15384615384615 1.5625
352 38.46153846153846 1.5625
353 38.46153846153846 1.5625
354 38.46153846153846 0.0
355 46.15384615384615 1.5625
356 53.84615384615385 0.0
357 46.15384615384615 0.0
358 26.923076923076923 0.0
359 42.30769230769231 0.0
360 26.923076923076923 0.0
361 46.15384615384615 1.5625
362 38.46153846153846 1.5625
363 34.61538461538461 1.5625
364 34.61538461538461 1.5625
365 38.46153846153846 3.125
366 34.61538461538461 1.5625
367 46.15384615384615 1.5625
368 34.61538461538461 3.125
369 38.46153846153846 4.6875
370 46.15384615384615 3.125
371 46.15384615384615 1.5625
372 38.46153846153846 1.5625
373 42.30769230769231 1.5625
374 46.15384615384615 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 34.61538461538461 3.125
379 38.46153846153846 0.0
380 38.46153846153846 3.125
381 38.46153846153846 3.125
382 46.15384615384615 1.5625
383 38.46153846153846 3.125
384 53.84615384615385 1.5625
385 38.46153846153846 0.0
386 34.61538461538461 3.125
387 34.61538461538461 3.125
388 34.61538461538461 1.5625
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 30.76923076923077 3.125
392 34.61538461538461 1.5625
393 34.61538461538461 1.5625
394 30.76923076923077 4.6875
395 38.46153846153846 3.125
396 34.61538461538461 4.6875
397 46.15384615384615 3.125
398 34.61538461538461 3.125
399 34.61538461538461 3.125
400 30.76923076923077 3.125
401 38.46153846153846 3.125
402 34.61538461538461 1.5625
403 38.46153846153846 1.5625
404 42.30769230769231 3.125
405 38.46153846153846 1.5625
406 46.15384615384615 0.0
407 38.46153846153846 1.5625
408 38.46153846153846 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 46.15384615384615 0.0
412 38.46153846153846 1.5625
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 42.30769230769231 0.0
416 46.15384615384615 1.5625
417 50.0 0.0
418 42.30769230769231 1.5625
419 42.30769230769231 1.5625
420 42.30769230769231 1.5625
421 34.61538461538461 1.5625
422 34.61538461538461 1.5625
423 46.15384615384615 1.5625
424 38.46153846153846 1.5625
425 38.46153846153846 1.5625
426 46.15384615384615 1.5625
427 46.15384615384615 1.5625
428 50.0 1.5625
429 38.46153846153846 0.0
430 34.61538461538461 1.5625
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 50.0 0.0
435 30.76923076923077 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 42.30769230769231 1.5625
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 46.15384615384615 1.5625
454 53.84615384615385 0.0
455 38.46153846153846 1.5625
456 38.46153846153846 0.0
457 46.15384615384615 1.5625
458 38.46153846153846 1.5625
459 46.15384615384615 1.5625
460 46.15384615384615 1.5625
461 42.30769230769231 1.5625
462 38.46153846153846 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 50.0 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 61.53846153846154 1.5625
474 61.53846153846154 1.5625
475 53.84615384615385 0.0
476 42.30769230769231 0.0
477 50.0 1.5625
478 61.53846153846154 0.0
479 50.0 0.0
480 50.0 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 46.15384615384615 0.0
484 50.0 0.0
485 50.0 1.5625
486 46.15384615384615 1.5625
487 50.0 1.5625
488 57.69230769230769 1.5625
489 46.15384615384615 1.5625
490 50.0 1.5625
491 46.15384615384615 1.5625
492 46.15384615384615 0.0
493 50.0 0.0
494 50.0 0.0
495 46.15384615384615 1.5625
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 46.15384615384615 1.5625
499 46.15384615384615 0.0
500 50.0 0.0
501 57.69230769230769 0.0
502 50.0 1.5625
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 1.5625
506 50.0 1.5625
507 53.84615384615385 0.0
508 50.0 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 50.0 1.5625
513 57.69230769230769 0.0
514 50.0 0.0
515 50.0 1.5625
516 50.0 3.125
517 50.0 3.125
518 57.69230769230769 0.0
519 50.0 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 50.0 0.0
524 50.0 1.5625
525 53.84615384615385 1.5625
526 53.84615384615385 1.5625
527 50.0 3.125
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 50.0 1.5625
532 61.53846153846154 1.5625
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 50.0 3.125
536 57.69230769230769 3.125
537 50.0 1.5625
538 50.0 3.125
539 50.0 1.5625
540 57.69230769230769 1.5625
541 50.0 1.5625
542 50.0 3.125
543 57.69230769230769 1.5625
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 50.0 0.0
547 38.46153846153846 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 42.30769230769231 1.5625
551 57.69230769230769 1.5625
552 46.15384615384615 1.5625
553 61.53846153846154 1.5625
554 61.53846153846154 3.125
555 61.53846153846154 1.5625
556 53.84615384615385 4.6875
557 46.15384615384615 1.5625
558 46.15384615384615 3.125
559 50.0 1.5625
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 38.46153846153846 1.5625
563 53.84615384615385 3.125
564 53.84615384615385 1.5625
565 46.15384615384615 1.5625
566 34.61538461538461 1.5625
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 42.30769230769231 1.5625
570 42.30769230769231 0.0
571 30.76923076923077 0.0
572 30.76923076923077 0.0
573 26.923076923076923 3.125
574 42.30769230769231 4.6875
575 53.84615384615385 4.6875
576 53.84615384615385 6.25
577 53.84615384615385 1.5625
578 46.15384615384615 4.6875
579 42.30769230769231 3.125
580 50.0 4.6875
581 42.30769230769231 3.125
582 46.15384615384615 1.5625
583 53.84615384615385 1.5625
584 53.84615384615385 3.125
585 46.15384615384615 1.5625
586 46.15384615384615 3.125
587 61.53846153846154 1.5625
588 46.15384615384615 1.5625
589 61.53846153846154 1.5625
590 46.15384615384615 3.125
591 46.15384615384615 3.125
592 61.53846153846154 1.5625
593 61.53846153846154 1.5625
594 53.84615384615385 1.5625
595 38.46153846153846 0.0
596 53.84615384615385 0.0
597 69.23076923076923 1.5625
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 61.53846153846154 6.25
604 61.53846153846154 0.0
605 50.0 0.0
606 61.53846153846154 1.5625
607 61.53846153846154 0.0
608 61.53846153846154 1.5625
609 61.53846153846154 0.0
610 46.15384615384615 1.5625
611 46.15384615384615 4.6875
612 46.15384615384615 3.125
613 53.84615384615385 1.5625
614 42.30769230769231 1.5625
615 53.84615384615385 1.5625
616 42.30769230769231 3.125
617 42.30769230769231 1.5625
618 42.30769230769231 1.5625
619 53.84615384615385 3.125
620 46.15384615384615 0.0
621 46.15384615384615 1.5625
622 53.84615384615385 4.6875
623 61.53846153846154 0.0
624 57.69230769230769 1.5625
625 46.15384615384615 1.5625
626 42.30769230769231 3.125
627 46.15384615384615 1.5625
628 46.15384615384615 1.5625
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 53.84615384615385 0.0
632 57.69230769230769 1.5625
633 50.0 0.0
634 61.53846153846154 3.125
635 50.0 4.6875
636 50.0 0.0
637 53.84615384615385 1.5625
638 46.15384615384615 1.5625
639 50.0 0.0
640 38.46153846153846 3.125
641 50.0 3.125
642 42.30769230769231 1.5625
643 42.30769230769231 1.5625
644 38.46153846153846 4.6875
645 50.0 1.5625
646 50.0 1.5625
647 50.0 1.5625
648 53.84615384615385 0.0
649 50.0 1.5625
650 53.84615384615385 0.0
651 46.15384615384615 1.5625
652 46.15384615384615 1.5625
653 53.84615384615385 1.5625
654 46.15384615384615 1.5625
655 42.30769230769231 0.0
656 46.15384615384615 1.5625
657 53.84615384615385 1.5625
658 46.15384615384615 1.5625
659 46.15384615384615 1.5625
660 46.15384615384615 1.5625
661 46.15384615384615 1.5625
662 38.46153846153846 1.5625
663 38.46153846153846 1.5625
664 38.46153846153846 0.0
665 38.46153846153846 1.5625
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 34.61538461538461 0.0
670 42.30769230769231 1.5625
671 50.0 1.5625
672 50.0 0.0
673 50.0 1.5625
674 50.0 0.0
675 53.84615384615385 1.5625
676 53.84615384615385 1.5625
677 53.84615384615385 1.5625
678 50.0 1.5625
679 53.84615384615385 0.0
680 42.30769230769231 1.5625
681 50.0 0.0
682 53.84615384615385 0.0
683 42.30769230769231 1.5625
684 46.15384615384615 0.0
685 53.84615384615385 1.5625
686 53.84615384615385 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 46.15384615384615 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 46.15384615384615 1.5625
702 46.15384615384615 1.5625
703 46.15384615384615 0.0
704 38.46153846153846 0.0
705 46.15384615384615 0.0
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 53.84615384615385 0.0
711 42.30769230769231 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 46.15384615384615 1.5625
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 53.84615384615385 1.5625
724 53.84615384615385 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 46.15384615384615 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 53.84615384615385 1.5625
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 46.15384615384615 0.0
749 53.84615384615385 0.0
750 46.15384615384615 0.0
751 53.84615384615385 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 46.15384615384615 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 53.84615384615385 0.0
760 46.15384615384615 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 46.15384615384615 0.0
764 46.15384615384615 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 53.84615384615385 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 53.84615384615385 1.5625
775 53.84615384615385 1.5625
776 38.46153846153846 0.0
777 50.0 0.0
778 50.0 1.5625
779 50.0 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 46.15384615384615 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 53.84615384615385 1.5625
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 46.15384615384615 0.0
809 69.23076923076923 0.0
810 61.53846153846154 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 38.46153846153846 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 61.53846153846154 0.0
848 42.30769230769231 0.0
849 50.0 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 42.30769230769231 0.0
860 53.84615384615385 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 53.84615384615385 0.0
867 42.30769230769231 0.0
868 50.0 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 50.0 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 61.53846153846154 0.0
877 73.07692307692308 0.0
878 69.23076923076923 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 57.69230769230769 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 57.69230769230769 0.0
900 61.53846153846154 0.0
901 65.38461538461539 0.0
902 69.23076923076923 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 50.0 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 50.0 0.0
921 50.0 0.0
922 53.84615384615385 0.0
923 61.53846153846154 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 50.0 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 46.15384615384615 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 46.15384615384615 0.0
952 42.30769230769231 0.0
953 50.0 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 50.0 0.0
961 50.0 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 53.84615384615385 0.0
966 46.15384615384615 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 53.84615384615385 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 38.46153846153846 0.0
991 61.53846153846154 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 50.0 0.0
997 34.61538461538461 0.0
998 38.46153846153846 0.0
999 34.61538461538461 0.0
