#frame monomers_% popc_isolated_%
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 23.076923076923077 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 19.23076923076923 0.0
200 50.0 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 42.30769230769231 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 23.076923076923077 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 19.23076923076923 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 23.076923076923077 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 50.0 0.0
268 42.30769230769231 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 38.46153846153846 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 34.61538461538461 0.0
291 23.076923076923077 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 34.61538461538461 0.0
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 26.923076923076923 0.0
317 15.384615384615385 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 15.384615384615385 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 19.23076923076923 1.5625
333 26.923076923076923 0.0
334 11.538461538461538 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 15.384615384615385 0.0
351 23.076923076923077 0.0
352 15.384615384615385 0.0
353 15.384615384615385 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 19.23076923076923 0.0
357 15.384615384615385 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 19.23076923076923 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 11.538461538461538 0.0
365 15.384615384615385 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 23.076923076923077 0.0
369 15.384615384615385 0.0
370 15.384615384615385 0.0
371 19.23076923076923 0.0
372 26.923076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 26.923076923076923 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 23.076923076923077 0.0
384 19.23076923076923 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 19.23076923076923 0.0
389 19.23076923076923 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 19.23076923076923 0.0
399 15.384615384615385 0.0
400 23.076923076923077 0.0
401 19.23076923076923 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 23.076923076923077 0.0
407 19.23076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 19.23076923076923 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 23.076923076923077 0.0
423 34.61538461538461 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 30.76923076923077 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 23.076923076923077 0.0
432 23.076923076923077 0.0
433 19.23076923076923 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 15.384615384615385 0.0
442 11.538461538461538 0.0
443 19.23076923076923 0.0
444 15.384615384615385 0.0
445 19.23076923076923 0.0
446 15.384615384615385 0.0
447 15.384615384615385 0.0
448 23.076923076923077 0.0
449 15.384615384615385 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 26.923076923076923 0.0
454 19.23076923076923 0.0
455 30.76923076923077 0.0
456 26.923076923076923 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 23.076923076923077 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 23.076923076923077 0.0
470 26.923076923076923 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 23.076923076923077 0.0
481 26.923076923076923 0.0
482 23.076923076923077 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 26.923076923076923 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 26.923076923076923 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 19.23076923076923 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 26.923076923076923 0.0
497 23.076923076923077 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 26.923076923076923 0.0
502 19.23076923076923 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 19.23076923076923 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 30.76923076923077 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 26.923076923076923 0.0
525 30.76923076923077 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 19.23076923076923 0.0
529 23.076923076923077 0.0
530 26.923076923076923 0.0
531 23.076923076923077 0.0
532 26.923076923076923 0.0
533 26.923076923076923 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 30.76923076923077 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 23.076923076923077 0.0
549 34.61538461538461 0.0
550 23.076923076923077 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 23.076923076923077 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 30.76923076923077 0.0
559 30.76923076923077 0.0
560 23.076923076923077 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 23.076923076923077 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 15.384615384615385 0.0
571 23.076923076923077 0.0
572 34.61538461538461 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 30.76923076923077 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 26.923076923076923 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 23.076923076923077 0.0
594 34.61538461538461 0.0
595 19.23076923076923 0.0
596 15.384615384615385 0.0
597 15.384615384615385 0.0
598 15.384615384615385 0.0
599 15.384615384615385 0.0
600 19.23076923076923 0.0
601 19.23076923076923 0.0
602 19.23076923076923 0.0
603 19.23076923076923 0.0
604 26.923076923076923 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 26.923076923076923 0.0
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 23.076923076923077 0.0
612 34.61538461538461 0.0
613 38.46153846153846 0.0
614 42.30769230769231 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 19.23076923076923 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 23.076923076923077 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 19.23076923076923 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 34.61538461538461 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 34.61538461538461 0.0
637 23.076923076923077 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 23.076923076923077 0.0
644 23.076923076923077 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 15.384615384615385 0.0
650 15.384615384615385 0.0
651 26.923076923076923 0.0
652 19.23076923076923 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 23.076923076923077 0.0
656 23.076923076923077 0.0
657 23.076923076923077 0.0
658 30.76923076923077 0.0
659 23.076923076923077 0.0
660 26.923076923076923 0.0
661 23.076923076923077 0.0
662 23.076923076923077 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 23.076923076923077 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 26.923076923076923 0.0
669 26.923076923076923 0.0
670 23.076923076923077 0.0
671 23.076923076923077 0.0
672 23.076923076923077 0.0
673 26.923076923076923 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 26.923076923076923 0.0
679 26.923076923076923 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 23.076923076923077 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 15.384615384615385 0.0
690 23.076923076923077 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 26.923076923076923 0.0
694 19.23076923076923 0.0
695 26.923076923076923 0.0
696 26.923076923076923 0.0
697 23.076923076923077 0.0
698 26.923076923076923 0.0
699 23.076923076923077 0.0
700 19.23076923076923 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 15.384615384615385 0.0
705 23.076923076923077 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 34.61538461538461 0.0
713 23.076923076923077 0.0
714 23.076923076923077 0.0
715 23.076923076923077 0.0
716 23.076923076923077 0.0
717 26.923076923076923 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 19.23076923076923 0.0
725 19.23076923076923 0.0
726 23.076923076923077 0.0
727 19.23076923076923 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 19.23076923076923 0.0
732 19.23076923076923 0.0
733 15.384615384615385 0.0
734 19.23076923076923 0.0
735 23.076923076923077 0.0
736 19.23076923076923 0.0
737 15.384615384615385 0.0
738 19.23076923076923 0.0
739 15.384615384615385 0.0
740 19.23076923076923 0.0
741 19.23076923076923 0.0
742 15.384615384615385 0.0
743 19.23076923076923 0.0
744 19.23076923076923 0.0
745 19.23076923076923 0.0
746 19.23076923076923 0.0
747 15.384615384615385 0.0
748 19.23076923076923 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 19.23076923076923 0.0
755 19.23076923076923 0.0
756 15.384615384615385 0.0
757 19.23076923076923 0.0
758 19.23076923076923 0.0
759 19.23076923076923 0.0
760 19.23076923076923 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 19.23076923076923 0.0
767 19.23076923076923 0.0
768 19.23076923076923 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 19.23076923076923 0.0
772 19.23076923076923 0.0
773 19.23076923076923 0.0
774 19.23076923076923 0.0
775 19.23076923076923 0.0
776 19.23076923076923 0.0
777 19.23076923076923 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 19.23076923076923 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 19.23076923076923 0.0
784 23.076923076923077 0.0
785 19.23076923076923 0.0
786 15.384615384615385 0.0
787 19.23076923076923 0.0
788 23.076923076923077 0.0
789 23.076923076923077 0.0
790 23.076923076923077 0.0
791 23.076923076923077 0.0
792 19.23076923076923 0.0
793 19.23076923076923 0.0
794 23.076923076923077 0.0
795 26.923076923076923 0.0
796 23.076923076923077 0.0
797 15.384615384615385 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 19.23076923076923 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 26.923076923076923 0.0
807 26.923076923076923 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 26.923076923076923 0.0
811 19.23076923076923 0.0
812 30.76923076923077 0.0
813 26.923076923076923 0.0
814 19.23076923076923 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 19.23076923076923 0.0
821 23.076923076923077 0.0
822 26.923076923076923 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 11.538461538461538 0.0
829 19.23076923076923 0.0
830 26.923076923076923 0.0
831 23.076923076923077 0.0
832 23.076923076923077 0.0
833 15.384615384615385 0.0
834 19.23076923076923 0.0
835 11.538461538461538 0.0
836 15.384615384615385 0.0
837 23.076923076923077 0.0
838 11.538461538461538 0.0
839 15.384615384615385 0.0
840 23.076923076923077 0.0
841 15.384615384615385 0.0
842 15.384615384615385 0.0
843 19.23076923076923 0.0
844 34.61538461538461 0.0
845 38.46153846153846 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 23.076923076923077 0.0
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 19.23076923076923 0.0
857 15.384615384615385 0.0
858 26.923076923076923 0.0
859 26.923076923076923 0.0
860 19.23076923076923 0.0
861 34.61538461538461 0.0
862 15.384615384615385 0.0
863 26.923076923076923 0.0
864 34.61538461538461 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 23.076923076923077 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 34.61538461538461 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 23.076923076923077 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 34.61538461538461 0.0
879 19.23076923076923 0.0
880 26.923076923076923 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 19.23076923076923 0.0
884 26.923076923076923 0.0
885 15.384615384615385 0.0
886 19.23076923076923 0.0
887 19.23076923076923 0.0
888 15.384615384615385 0.0
889 11.538461538461538 0.0
890 19.23076923076923 0.0
891 15.384615384615385 0.0
892 11.538461538461538 0.0
893 7.6923076923076925 0.0
894 15.384615384615385 0.0
895 7.6923076923076925 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 11.538461538461538 0.0
899 15.384615384615385 0.0
900 26.923076923076923 0.0
901 23.076923076923077 0.0
902 23.076923076923077 0.0
903 15.384615384615385 0.0
904 19.23076923076923 0.0
905 15.384615384615385 0.0
906 11.538461538461538 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 19.23076923076923 0.0
910 19.23076923076923 0.0
911 19.23076923076923 0.0
912 19.23076923076923 0.0
913 19.23076923076923 0.0
914 19.23076923076923 0.0
915 15.384615384615385 0.0
916 15.384615384615385 0.0
917 19.23076923076923 0.0
918 19.23076923076923 0.0
919 23.076923076923077 0.0
920 26.923076923076923 0.0
921 11.538461538461538 0.0
922 15.384615384615385 0.0
923 23.076923076923077 0.0
924 26.923076923076923 0.0
925 19.23076923076923 0.0
926 15.384615384615385 0.0
927 19.23076923076923 0.0
928 15.384615384615385 0.0
929 15.384615384615385 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 30.76923076923077 0.0
938 23.076923076923077 0.0
939 30.76923076923077 0.0
940 30.76923076923077 0.0
941 26.923076923076923 0.0
942 34.61538461538461 0.0
943 19.23076923076923 0.0
944 26.923076923076923 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 19.23076923076923 0.0
948 23.076923076923077 0.0
949 23.076923076923077 0.0
950 23.076923076923077 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 34.61538461538461 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 19.23076923076923 0.0
966 19.23076923076923 0.0
967 23.076923076923077 0.0
968 23.076923076923077 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 34.61538461538461 0.0
982 46.15384615384615 0.0
983 38.46153846153846 0.0
984 46.15384615384615 0.0
985 42.30769230769231 0.0
986 46.15384615384615 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 34.61538461538461 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 38.46153846153846 0.0
997 23.076923076923077 0.0
998 30.76923076923077 0.0
