#frame monomers_% popc_isolated_%
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 46.15384615384615 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 15.384615384615385 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 15.384615384615385 0.0
256 15.384615384615385 0.0
257 26.923076923076923 0.0
258 19.23076923076923 0.0
259 15.384615384615385 0.0
260 26.923076923076923 0.0
261 15.384615384615385 0.0
262 15.384615384615385 0.0
263 15.384615384615385 0.0
264 15.384615384615385 0.0
265 23.076923076923077 0.0
266 15.384615384615385 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 15.384615384615385 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 34.61538461538461 0.0
282 19.23076923076923 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 30.76923076923077 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 19.23076923076923 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 19.23076923076923 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 34.61538461538461 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 15.384615384615385 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 23.076923076923077 0.0
354 15.384615384615385 0.0
355 19.23076923076923 0.0
356 11.538461538461538 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 19.23076923076923 0.0
360 19.23076923076923 0.0
361 11.538461538461538 0.0
362 19.23076923076923 0.0
363 7.6923076923076925 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 23.076923076923077 0.0
373 34.61538461538461 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 19.23076923076923 0.0
382 23.076923076923077 0.0
383 30.76923076923077 0.0
384 23.076923076923077 0.0
385 19.23076923076923 0.0
386 15.384615384615385 0.0
387 23.076923076923077 0.0
388 11.538461538461538 0.0
389 15.384615384615385 0.0
390 15.384615384615385 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 11.538461538461538 0.0
396 11.538461538461538 0.0
397 11.538461538461538 0.0
398 11.538461538461538 0.0
399 11.538461538461538 0.0
400 7.6923076923076925 0.0
401 11.538461538461538 0.0
402 15.384615384615385 0.0
403 11.538461538461538 0.0
404 15.384615384615385 0.0
405 7.6923076923076925 0.0
406 11.538461538461538 0.0
407 15.384615384615385 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 19.23076923076923 0.0
411 11.538461538461538 0.0
412 11.538461538461538 0.0
413 15.384615384615385 0.0
414 19.23076923076923 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 15.384615384615385 0.0
418 23.076923076923077 0.0
419 19.23076923076923 0.0
420 11.538461538461538 0.0
421 23.076923076923077 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 19.23076923076923 0.0
425 19.23076923076923 0.0
426 15.384615384615385 0.0
427 19.23076923076923 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 19.23076923076923 0.0
446 23.076923076923077 0.0
447 19.23076923076923 0.0
448 19.23076923076923 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 19.23076923076923 0.0
454 15.384615384615385 0.0
455 19.23076923076923 0.0
456 19.23076923076923 0.0
457 15.384615384615385 0.0
458 19.23076923076923 0.0
459 19.23076923076923 0.0
460 19.23076923076923 0.0
461 15.384615384615385 0.0
462 15.384615384615385 0.0
463 15.384615384615385 0.0
464 15.384615384615385 0.0
465 30.76923076923077 0.0
466 30.76923076923077 0.0
467 19.23076923076923 0.0
468 15.384615384615385 0.0
469 15.384615384615385 0.0
470 19.23076923076923 0.0
471 19.23076923076923 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 19.23076923076923 0.0
475 23.076923076923077 0.0
476 23.076923076923077 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 15.384615384615385 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 26.923076923076923 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 26.923076923076923 0.0
499 26.923076923076923 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 11.538461538461538 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 42.30769230769231 0.0
512 38.46153846153846 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 50.0 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 30.76923076923077 0.0
523 23.076923076923077 0.0
524 34.61538461538461 0.0
525 23.076923076923077 0.0
526 38.46153846153846 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 26.923076923076923 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 38.46153846153846 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 26.923076923076923 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 11.538461538461538 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 30.76923076923077 0.0
547 38.46153846153846 0.0
548 26.923076923076923 0.0
549 23.076923076923077 0.0
550 46.15384615384615 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 42.30769230769231 0.0
556 23.076923076923077 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 38.46153846153846 0.0
563 23.076923076923077 0.0
564 26.923076923076923 0.0
565 19.23076923076923 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 23.076923076923077 0.0
570 23.076923076923077 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 26.923076923076923 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 42.30769230769231 0.0
581 38.46153846153846 0.0
582 34.61538461538461 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 26.923076923076923 0.0
586 34.61538461538461 0.0
587 46.15384615384615 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 23.076923076923077 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 23.076923076923077 0.0
601 30.76923076923077 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 30.76923076923077 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 46.15384615384615 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 38.46153846153846 0.0
617 34.61538461538461 0.0
618 42.30769230769231 0.0
619 38.46153846153846 0.0
620 42.30769230769231 0.0
621 50.0 0.0
622 34.61538461538461 0.0
623 46.15384615384615 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 42.30769230769231 0.0
630 46.15384615384615 0.0
631 53.84615384615385 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 42.30769230769231 0.0
635 53.84615384615385 0.0
636 26.923076923076923 0.0
637 38.46153846153846 0.0
638 34.61538461538461 0.0
639 38.46153846153846 0.0
640 23.076923076923077 0.0
641 46.15384615384615 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 42.30769230769231 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 50.0 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 30.76923076923077 0.0
663 42.30769230769231 0.0
664 38.46153846153846 0.0
665 46.15384615384615 0.0
666 23.076923076923077 0.0
667 30.76923076923077 0.0
668 46.15384615384615 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 61.53846153846154 0.0
674 46.15384615384615 0.0
675 38.46153846153846 0.0
676 46.15384615384615 0.0
677 30.76923076923077 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 26.923076923076923 0.0
682 38.46153846153846 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 23.076923076923077 0.0
692 34.61538461538461 0.0
693 26.923076923076923 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 42.30769230769231 0.0
697 34.61538461538461 0.0
698 50.0 0.0
699 38.46153846153846 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 34.61538461538461 0.0
703 26.923076923076923 0.0
704 46.15384615384615 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 26.923076923076923 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 30.76923076923077 0.0
716 30.76923076923077 0.0
717 30.76923076923077 0.0
718 30.76923076923077 0.0
719 19.23076923076923 0.0
720 23.076923076923077 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 26.923076923076923 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 23.076923076923077 0.0
737 26.923076923076923 0.0
738 30.76923076923077 0.0
739 30.76923076923077 0.0
740 34.61538461538461 0.0
741 23.076923076923077 0.0
742 23.076923076923077 0.0
743 19.23076923076923 0.0
744 23.076923076923077 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 23.076923076923077 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 23.076923076923077 0.0
752 19.23076923076923 0.0
753 30.76923076923077 0.0
754 23.076923076923077 0.0
755 23.076923076923077 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 23.076923076923077 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 38.46153846153846 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 34.61538461538461 0.0
770 46.15384615384615 0.0
771 34.61538461538461 0.0
772 26.923076923076923 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 34.61538461538461 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 34.61538461538461 0.0
780 38.46153846153846 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 34.61538461538461 0.0
792 38.46153846153846 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 23.076923076923077 0.0
796 30.76923076923077 0.0
797 38.46153846153846 0.0
798 30.76923076923077 0.0
799 30.76923076923077 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 26.923076923076923 0.0
804 26.923076923076923 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 19.23076923076923 0.0
812 30.76923076923077 0.0
813 34.61538461538461 0.0
814 42.30769230769231 0.0
815 30.76923076923077 0.0
816 30.76923076923077 0.0
817 23.076923076923077 0.0
818 50.0 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 30.76923076923077 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 34.61538461538461 0.0
827 46.15384615384615 0.0
828 50.0 0.0
829 61.53846153846154 0.0
830 50.0 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 42.30769230769231 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 57.69230769230769 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 50.0 0.0
850 42.30769230769231 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 38.46153846153846 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 30.76923076923077 0.0
864 50.0 0.0
865 50.0 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 46.15384615384615 0.0
869 34.61538461538461 0.0
870 46.15384615384615 0.0
871 50.0 0.0
872 38.46153846153846 0.0
873 50.0 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 53.84615384615385 0.0
879 38.46153846153846 0.0
880 46.15384615384615 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 50.0 0.0
884 50.0 0.0
885 46.15384615384615 0.0
886 34.61538461538461 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 50.0 0.0
892 50.0 0.0
893 46.15384615384615 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 42.30769230769231 0.0
899 46.15384615384615 0.0
900 34.61538461538461 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 46.15384615384615 0.0
910 30.76923076923077 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 34.61538461538461 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 30.76923076923077 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 30.76923076923077 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 34.61538461538461 0.0
932 57.69230769230769 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 50.0 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 61.53846153846154 0.0
941 42.30769230769231 0.0
942 53.84615384615385 0.0
943 42.30769230769231 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 50.0 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 42.30769230769231 0.0
954 30.76923076923077 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 38.46153846153846 0.0
959 30.76923076923077 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 30.76923076923077 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 34.61538461538461 0.0
974 42.30769230769231 0.0
975 38.46153846153846 0.0
976 46.15384615384615 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 30.76923076923077 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 34.61538461538461 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 57.69230769230769 0.0
987 53.84615384615385 0.0
988 57.69230769230769 0.0
989 38.46153846153846 0.0
990 50.0 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
