#frame monomers_% popc_isolated_%
456 23.076923076923077 3.125
457 26.923076923076923 0.0
458 19.23076923076923 1.5625
459 23.076923076923077 1.5625
460 23.076923076923077 1.5625
461 26.923076923076923 0.0
462 26.923076923076923 1.5625
463 26.923076923076923 0.0
464 23.076923076923077 1.5625
465 19.23076923076923 1.5625
466 23.076923076923077 0.0
467 23.076923076923077 1.5625
468 23.076923076923077 3.125
469 34.61538461538461 3.125
470 30.76923076923077 1.5625
471 19.23076923076923 0.0
472 11.538461538461538 0.0
473 11.538461538461538 1.5625
474 15.384615384615385 1.5625
475 11.538461538461538 1.5625
476 26.923076923076923 3.125
477 30.76923076923077 1.5625
478 19.23076923076923 4.6875
479 11.538461538461538 3.125
480 26.923076923076923 1.5625
481 26.923076923076923 3.125
482 23.076923076923077 3.125
483 30.76923076923077 1.5625
484 26.923076923076923 3.125
485 34.61538461538461 3.125
486 23.076923076923077 3.125
487 26.923076923076923 1.5625
488 23.076923076923077 1.5625
489 38.46153846153846 1.5625
490 30.76923076923077 1.5625
491 30.76923076923077 1.5625
492 23.076923076923077 3.125
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 42.30769230769231 1.5625
498 46.15384615384615 0.0
499 30.76923076923077 1.5625
500 34.61538461538461 0.0
501 30.76923076923077 1.5625
502 30.76923076923077 3.125
503 30.76923076923077 3.125
504 26.923076923076923 0.0
505 34.61538461538461 1.5625
506 34.61538461538461 1.5625
507 30.76923076923077 0.0
508 30.76923076923077 1.5625
509 26.923076923076923 1.5625
510 30.76923076923077 3.125
511 30.76923076923077 1.5625
512 30.76923076923077 1.5625
513 26.923076923076923 1.5625
514 34.61538461538461 1.5625
515 26.923076923076923 1.5625
516 26.923076923076923 3.125
517 26.923076923076923 1.5625
518 30.76923076923077 1.5625
519 30.76923076923077 1.5625
520 26.923076923076923 0.0
521 26.923076923076923 1.5625
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 38.46153846153846 0.0
525 34.61538461538461 3.125
526 23.076923076923077 1.5625
527 30.76923076923077 3.125
528 38.46153846153846 3.125
529 30.76923076923077 3.125
530 26.923076923076923 1.5625
531 30.76923076923077 4.6875
532 34.61538461538461 1.5625
533 30.76923076923077 1.5625
534 26.923076923076923 3.125
535 26.923076923076923 1.5625
536 34.61538461538461 0.0
537 34.61538461538461 3.125
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 34.61538461538461 1.5625
541 38.46153846153846 0.0
542 38.46153846153846 1.5625
543 34.61538461538461 1.5625
544 38.46153846153846 1.5625
545 34.61538461538461 1.5625
546 26.923076923076923 0.0
547 38.46153846153846 1.5625
548 34.61538461538461 1.5625
549 38.46153846153846 0.0
550 30.76923076923077 0.0
551 26.923076923076923 1.5625
552 30.76923076923077 1.5625
553 30.76923076923077 1.5625
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 26.923076923076923 1.5625
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 38.46153846153846 1.5625
568 30.76923076923077 0.0
569 23.076923076923077 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 30.76923076923077 1.5625
577 42.30769230769231 1.5625
578 42.30769230769231 0.0
579 34.61538461538461 3.125
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 23.076923076923077 1.5625
585 34.61538461538461 1.5625
586 42.30769230769231 1.5625
587 30.76923076923077 1.5625
588 26.923076923076923 1.5625
589 23.076923076923077 0.0
590 38.46153846153846 0.0
591 30.76923076923077 0.0
592 38.46153846153846 0.0
593 26.923076923076923 0.0
594 15.384615384615385 0.0
595 15.384615384615385 0.0
596 23.076923076923077 0.0
597 23.076923076923077 0.0
598 34.61538461538461 0.0
599 19.23076923076923 0.0
600 26.923076923076923 0.0
601 15.384615384615385 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 30.76923076923077 0.0
605 19.23076923076923 0.0
606 19.23076923076923 0.0
607 30.76923076923077 0.0
608 19.23076923076923 1.5625
609 15.384615384615385 1.5625
610 26.923076923076923 0.0
611 15.384615384615385 0.0
612 23.076923076923077 0.0
613 19.23076923076923 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 23.076923076923077 1.5625
617 26.923076923076923 1.5625
618 23.076923076923077 3.125
619 34.61538461538461 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 23.076923076923077 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 38.46153846153846 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 38.46153846153846 0.0
633 30.76923076923077 0.0
634 23.076923076923077 1.5625
635 26.923076923076923 0.0
636 23.076923076923077 0.0
637 26.923076923076923 0.0
638 15.384615384615385 0.0
639 15.384615384615385 0.0
640 19.23076923076923 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 23.076923076923077 1.5625
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 26.923076923076923 1.5625
653 30.76923076923077 0.0
654 34.61538461538461 1.5625
655 34.61538461538461 1.5625
656 30.76923076923077 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 23.076923076923077 0.0
660 30.76923076923077 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 19.23076923076923 0.0
665 38.46153846153846 0.0
666 34.61538461538461 0.0
667 23.076923076923077 0.0
668 42.30769230769231 0.0
669 34.61538461538461 0.0
670 23.076923076923077 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 23.076923076923077 0.0
675 38.46153846153846 0.0
676 34.61538461538461 1.5625
677 30.76923076923077 0.0
678 38.46153846153846 0.0
679 26.923076923076923 1.5625
680 26.923076923076923 1.5625
681 23.076923076923077 1.5625
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 23.076923076923077 0.0
686 23.076923076923077 0.0
687 30.76923076923077 0.0
688 30.76923076923077 0.0
689 46.15384615384615 1.5625
690 42.30769230769231 0.0
691 57.69230769230769 0.0
692 42.30769230769231 1.5625
693 42.30769230769231 1.5625
694 42.30769230769231 3.125
695 46.15384615384615 1.5625
696 42.30769230769231 3.125
697 42.30769230769231 3.125
698 46.15384615384615 3.125
699 34.61538461538461 3.125
700 46.15384615384615 4.6875
701 42.30769230769231 3.125
702 34.61538461538461 3.125
703 46.15384615384615 1.5625
704 42.30769230769231 1.5625
705 46.15384615384615 1.5625
706 34.61538461538461 1.5625
707 34.61538461538461 1.5625
708 42.30769230769231 3.125
709 46.15384615384615 3.125
710 42.30769230769231 1.5625
711 61.53846153846154 3.125
712 34.61538461538461 1.5625
713 46.15384615384615 0.0
714 61.53846153846154 0.0
715 46.15384615384615 1.5625
716 50.0 0.0
717 34.61538461538461 1.5625
718 42.30769230769231 1.5625
719 50.0 1.5625
720 46.15384615384615 1.5625
721 53.84615384615385 0.0
722 42.30769230769231 3.125
723 53.84615384615385 1.5625
724 38.46153846153846 3.125
725 50.0 1.5625
726 50.0 1.5625
727 38.46153846153846 1.5625
728 42.30769230769231 0.0
729 38.46153846153846 3.125
730 46.15384615384615 3.125
731 46.15384615384615 3.125
732 50.0 0.0
733 50.0 0.0
734 50.0 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 46.15384615384615 1.5625
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 46.15384615384615 1.5625
746 42.30769230769231 1.5625
747 57.69230769230769 0.0
748 34.61538461538461 0.0
749 38.46153846153846 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 50.0 0.0
755 46.15384615384615 0.0
756 50.0 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 30.76923076923077 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 34.61538461538461 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 19.23076923076923 0.0
772 19.23076923076923 0.0
773 38.46153846153846 1.5625
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 23.076923076923077 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 19.23076923076923 0.0
783 26.923076923076923 0.0
784 19.23076923076923 0.0
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 57.69230769230769 0.0
788 34.61538461538461 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 38.46153846153846 0.0
793 30.76923076923077 0.0
794 23.076923076923077 0.0
795 15.384615384615385 0.0
796 34.61538461538461 0.0
797 46.15384615384615 0.0
798 42.30769230769231 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 26.923076923076923 0.0
808 30.76923076923077 0.0
809 26.923076923076923 0.0
810 30.76923076923077 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 30.76923076923077 1.5625
821 30.76923076923077 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 34.61538461538461 1.5625
825 26.923076923076923 1.5625
826 38.46153846153846 0.0
827 34.61538461538461 1.5625
828 46.15384615384615 1.5625
829 34.61538461538461 1.5625
830 30.76923076923077 1.5625
831 30.76923076923077 1.5625
832 38.46153846153846 1.5625
833 34.61538461538461 1.5625
834 30.76923076923077 1.5625
835 34.61538461538461 1.5625
836 34.61538461538461 0.0
837 23.076923076923077 0.0
838 30.76923076923077 1.5625
839 23.076923076923077 1.5625
840 23.076923076923077 4.6875
841 23.076923076923077 1.5625
842 23.076923076923077 1.5625
843 38.46153846153846 1.5625
844 30.76923076923077 1.5625
845 30.76923076923077 3.125
846 30.76923076923077 1.5625
847 30.76923076923077 1.5625
848 30.76923076923077 1.5625
849 26.923076923076923 1.5625
850 30.76923076923077 1.5625
851 26.923076923076923 1.5625
852 19.23076923076923 1.5625
853 26.923076923076923 1.5625
854 26.923076923076923 1.5625
855 26.923076923076923 1.5625
856 30.76923076923077 1.5625
857 30.76923076923077 1.5625
858 19.23076923076923 1.5625
859 42.30769230769231 1.5625
860 42.30769230769231 3.125
861 38.46153846153846 1.5625
862 38.46153846153846 0.0
863 26.923076923076923 1.5625
864 30.76923076923077 1.5625
865 34.61538461538461 1.5625
866 30.76923076923077 0.0
867 42.30769230769231 1.5625
868 38.46153846153846 1.5625
869 34.61538461538461 3.125
870 30.76923076923077 1.5625
871 34.61538461538461 1.5625
872 42.30769230769231 4.6875
873 42.30769230769231 1.5625
874 50.0 3.125
875 34.61538461538461 0.0
876 34.61538461538461 3.125
877 42.30769230769231 1.5625
878 42.30769230769231 1.5625
879 38.46153846153846 1.5625
880 46.15384615384615 1.5625
881 53.84615384615385 1.5625
882 46.15384615384615 1.5625
883 53.84615384615385 1.5625
884 42.30769230769231 1.5625
885 38.46153846153846 3.125
886 34.61538461538461 3.125
887 38.46153846153846 3.125
888 42.30769230769231 3.125
889 30.76923076923077 0.0
890 34.61538461538461 1.5625
891 38.46153846153846 0.0
892 34.61538461538461 0.0
893 42.30769230769231 0.0
894 38.46153846153846 1.5625
895 38.46153846153846 1.5625
896 42.30769230769231 0.0
897 38.46153846153846 1.5625
898 42.30769230769231 1.5625
899 34.61538461538461 0.0
900 26.923076923076923 3.125
901 34.61538461538461 3.125
902 38.46153846153846 0.0
903 38.46153846153846 1.5625
904 38.46153846153846 1.5625
905 42.30769230769231 1.5625
906 26.923076923076923 1.5625
907 30.76923076923077 1.5625
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 42.30769230769231 1.5625
911 34.61538461538461 1.5625
912 34.61538461538461 1.5625
913 46.15384615384615 3.125
914 42.30769230769231 4.6875
915 42.30769230769231 0.0
916 26.923076923076923 1.5625
917 30.76923076923077 0.0
918 26.923076923076923 3.125
919 42.30769230769231 3.125
920 26.923076923076923 1.5625
921 34.61538461538461 3.125
922 46.15384615384615 1.5625
923 30.76923076923077 4.6875
924 46.15384615384615 1.5625
925 26.923076923076923 3.125
926 34.61538461538461 4.6875
927 42.30769230769231 1.5625
928 26.923076923076923 0.0
929 23.076923076923077 1.5625
930 46.15384615384615 1.5625
931 46.15384615384615 1.5625
932 42.30769230769231 1.5625
933 30.76923076923077 0.0
934 19.23076923076923 1.5625
935 42.30769230769231 1.5625
936 38.46153846153846 6.25
937 34.61538461538461 6.25
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 42.30769230769231 3.125
942 34.61538461538461 4.6875
943 38.46153846153846 4.6875
944 38.46153846153846 4.6875
945 34.61538461538461 4.6875
946 42.30769230769231 3.125
947 38.46153846153846 3.125
948 42.30769230769231 1.5625
949 34.61538461538461 3.125
950 42.30769230769231 1.5625
951 34.61538461538461 1.5625
952 34.61538461538461 1.5625
953 34.61538461538461 1.5625
954 23.076923076923077 1.5625
955 42.30769230769231 3.125
956 42.30769230769231 0.0
957 50.0 0.0
958 46.15384615384615 3.125
959 38.46153846153846 1.5625
960 46.15384615384615 1.5625
961 34.61538461538461 0.0
962 34.61538461538461 1.5625
963 42.30769230769231 0.0
964 34.61538461538461 1.5625
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 46.15384615384615 0.0
969 46.15384615384615 1.5625
970 30.76923076923077 1.5625
971 38.46153846153846 4.6875
972 53.84615384615385 3.125
973 42.30769230769231 1.5625
974 38.46153846153846 1.5625
975 50.0 3.125
976 34.61538461538461 3.125
