#frame monomers_% popc_isolated_%
354 53.84615384615385 0.0
355 50.0 0.0
356 50.0 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 34.61538461538461 0.0
380 26.923076923076923 0.0
381 34.61538461538461 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 46.15384615384615 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 26.923076923076923 0.0
394 30.76923076923077 0.0
395 38.46153846153846 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 46.15384615384615 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 53.84615384615385 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 46.15384615384615 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 23.076923076923077 0.0
430 26.923076923076923 0.0
431 34.61538461538461 0.0
432 26.923076923076923 0.0
433 23.076923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 34.61538461538461 0.0
437 42.30769230769231 0.0
438 38.46153846153846 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 30.76923076923077 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 34.61538461538461 0.0
450 38.46153846153846 0.0
451 42.30769230769231 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 38.46153846153846 0.0
459 46.15384615384615 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 26.923076923076923 0.0
464 34.61538461538461 0.0
465 42.30769230769231 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 30.76923076923077 0.0
471 42.30769230769231 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 38.46153846153846 0.0
479 38.46153846153846 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 38.46153846153846 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 26.923076923076923 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 42.30769230769231 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 42.30769230769231 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 34.61538461538461 0.0
517 38.46153846153846 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 50.0 0.0
527 38.46153846153846 0.0
528 46.15384615384615 0.0
529 38.46153846153846 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 34.61538461538461 0.0
534 30.76923076923077 0.0
535 34.61538461538461 0.0
536 38.46153846153846 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 53.84615384615385 0.0
540 57.69230769230769 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 42.30769230769231 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 50.0 0.0
549 34.61538461538461 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 38.46153846153846 0.0
561 30.76923076923077 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 30.76923076923077 0.0
565 38.46153846153846 0.0
566 26.923076923076923 0.0
567 38.46153846153846 0.0
568 26.923076923076923 0.0
569 30.76923076923077 0.0
570 26.923076923076923 0.0
571 42.30769230769231 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 50.0 0.0
579 38.46153846153846 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 50.0 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 50.0 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 42.30769230769231 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 30.76923076923077 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 34.61538461538461 0.0
607 42.30769230769231 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 53.84615384615385 0.0
620 50.0 0.0
621 46.15384615384615 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 42.30769230769231 0.0
628 46.15384615384615 0.0
629 46.15384615384615 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 57.69230769230769 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 38.46153846153846 0.0
661 50.0 0.0
662 50.0 0.0
663 50.0 0.0
664 50.0 0.0
665 57.69230769230769 0.0
666 46.15384615384615 0.0
667 34.61538461538461 0.0
668 42.30769230769231 0.0
669 42.30769230769231 0.0
670 34.61538461538461 0.0
671 26.923076923076923 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 42.30769230769231 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 50.0 0.0
679 57.69230769230769 0.0
680 50.0 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 61.53846153846154 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 34.61538461538461 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 34.61538461538461 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 50.0 0.0
703 30.76923076923077 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 38.46153846153846 0.0
713 42.30769230769231 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 50.0 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 42.30769230769231 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 34.61538461538461 0.0
759 38.46153846153846 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 42.30769230769231 0.0
767 30.76923076923077 0.0
768 30.76923076923077 0.0
769 34.61538461538461 0.0
770 30.76923076923077 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 38.46153846153846 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 42.30769230769231 0.0
780 26.923076923076923 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 38.46153846153846 0.0
786 46.15384615384615 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 30.76923076923077 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 30.76923076923077 0.0
800 38.46153846153846 0.0
801 46.15384615384615 0.0
802 46.15384615384615 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 38.46153846153846 0.0
807 38.46153846153846 0.0
808 23.076923076923077 0.0
809 42.30769230769231 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 30.76923076923077 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 50.0 0.0
826 50.0 0.0
827 34.61538461538461 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 30.76923076923077 0.0
831 42.30769230769231 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 26.923076923076923 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 30.76923076923077 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 38.46153846153846 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 26.923076923076923 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 46.15384615384615 0.0
863 38.46153846153846 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 34.61538461538461 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 23.076923076923077 0.0
887 26.923076923076923 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 42.30769230769231 0.0
891 34.61538461538461 0.0
892 57.69230769230769 0.0
893 50.0 0.0
894 42.30769230769231 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 23.076923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 23.076923076923077 0.0
904 19.23076923076923 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 30.76923076923077 0.0
915 34.61538461538461 0.0
916 30.76923076923077 0.0
917 42.30769230769231 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 34.61538461538461 0.0
923 23.076923076923077 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 30.76923076923077 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 46.15384615384615 0.0
936 38.46153846153846 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 30.76923076923077 0.0
945 38.46153846153846 0.0
946 19.23076923076923 0.0
947 19.23076923076923 0.0
948 23.076923076923077 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 26.923076923076923 0.0
957 30.76923076923077 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 30.76923076923077 0.0
970 38.46153846153846 0.0
971 30.76923076923077 0.0
972 23.076923076923077 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 19.23076923076923 0.0
977 19.23076923076923 0.0
978 30.76923076923077 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 34.61538461538461 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
