#frame monomers_% popc_isolated_%
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 42.30769230769231 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 42.30769230769231 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 46.15384615384615 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 42.30769230769231 0.0
573 46.15384615384615 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 34.61538461538461 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 46.15384615384615 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 30.76923076923077 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 38.46153846153846 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 34.61538461538461 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 26.923076923076923 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 38.46153846153846 0.0
614 26.923076923076923 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 50.0 0.0
618 34.61538461538461 0.0
619 30.76923076923077 0.0
620 34.61538461538461 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 26.923076923076923 0.0
626 46.15384615384615 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 30.76923076923077 0.0
630 38.46153846153846 0.0
631 23.076923076923077 0.0
632 34.61538461538461 0.0
633 50.0 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 26.923076923076923 0.0
639 23.076923076923077 0.0
640 23.076923076923077 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 50.0 0.0
644 26.923076923076923 0.0
645 53.84615384615385 0.0
646 50.0 0.0
647 30.76923076923077 0.0
648 34.61538461538461 0.0
649 26.923076923076923 0.0
650 23.076923076923077 0.0
651 30.76923076923077 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 23.076923076923077 0.0
658 30.76923076923077 0.0
659 34.61538461538461 0.0
660 38.46153846153846 0.0
661 42.30769230769231 0.0
662 34.61538461538461 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 38.46153846153846 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 23.076923076923077 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 26.923076923076923 0.0
673 19.23076923076923 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 26.923076923076923 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 50.0 0.0
690 34.61538461538461 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 46.15384615384615 0.0
698 38.46153846153846 0.0
699 19.23076923076923 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 46.15384615384615 0.0
706 53.84615384615385 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 38.46153846153846 0.0
710 50.0 0.0
711 46.15384615384615 0.0
712 38.46153846153846 0.0
713 46.15384615384615 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 34.61538461538461 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 50.0 0.0
729 34.61538461538461 0.0
730 30.76923076923077 0.0
731 38.46153846153846 0.0
732 26.923076923076923 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 38.46153846153846 0.0
737 46.15384615384615 0.0
738 53.84615384615385 0.0
739 50.0 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 50.0 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 50.0 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 50.0 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 50.0 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 34.61538461538461 0.0
781 46.15384615384615 0.0
782 26.923076923076923 0.0
783 50.0 0.0
784 38.46153846153846 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 34.61538461538461 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 50.0 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 46.15384615384615 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 34.61538461538461 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 34.61538461538461 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 50.0 0.0
808 34.61538461538461 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 42.30769230769231 0.0
813 34.61538461538461 0.0
814 38.46153846153846 0.0
815 46.15384615384615 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 46.15384615384615 0.0
821 42.30769230769231 0.0
822 46.15384615384615 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 50.0 0.0
826 42.30769230769231 0.0
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 42.30769230769231 0.0
838 38.46153846153846 0.0
839 42.30769230769231 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 26.923076923076923 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 26.923076923076923 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 38.46153846153846 0.0
861 42.30769230769231 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 26.923076923076923 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 34.61538461538461 0.0
868 26.923076923076923 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 42.30769230769231 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 23.076923076923077 0.0
881 26.923076923076923 0.0
882 23.076923076923077 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 26.923076923076923 0.0
901 23.076923076923077 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 34.61538461538461 0.0
909 15.384615384615385 0.0
910 23.076923076923077 0.0
911 23.076923076923077 0.0
912 30.76923076923077 0.0
913 23.076923076923077 0.0
914 30.76923076923077 0.0
915 23.076923076923077 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 38.46153846153846 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 26.923076923076923 0.0
928 19.23076923076923 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 23.076923076923077 0.0
932 26.923076923076923 0.0
933 30.76923076923077 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 46.15384615384615 0.0
937 30.76923076923077 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 42.30769230769231 0.0
941 38.46153846153846 0.0
942 50.0 0.0
943 30.76923076923077 0.0
944 42.30769230769231 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 34.61538461538461 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 38.46153846153846 0.0
956 26.923076923076923 0.0
957 38.46153846153846 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 23.076923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 30.76923076923077 0.0
970 30.76923076923077 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 23.076923076923077 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 26.923076923076923 0.0
988 46.15384615384615 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 26.923076923076923 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 23.076923076923077 0.0
997 23.076923076923077 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
