#frame monomers_% popc_isolated_%
464 26.923076923076923 0.0
465 19.23076923076923 0.0
466 19.23076923076923 0.0
467 19.23076923076923 0.0
468 26.923076923076923 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 23.076923076923077 0.0
473 30.76923076923077 1.5625
474 26.923076923076923 1.5625
475 26.923076923076923 0.0
476 26.923076923076923 1.5625
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 26.923076923076923 0.0
488 23.076923076923077 0.0
489 26.923076923076923 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 26.923076923076923 0.0
497 23.076923076923077 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 30.76923076923077 1.5625
501 26.923076923076923 0.0
502 26.923076923076923 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 34.61538461538461 0.0
524 42.30769230769231 3.125
525 42.30769230769231 3.125
526 50.0 1.5625
527 53.84615384615385 0.0
528 50.0 1.5625
529 42.30769230769231 0.0
530 42.30769230769231 1.5625
531 50.0 0.0
532 38.46153846153846 0.0
533 46.15384615384615 1.5625
534 42.30769230769231 1.5625
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 42.30769230769231 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 42.30769230769231 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 30.76923076923077 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 34.61538461538461 1.5625
567 34.61538461538461 1.5625
568 34.61538461538461 1.5625
569 30.76923076923077 1.5625
570 42.30769230769231 1.5625
571 34.61538461538461 1.5625
572 23.076923076923077 1.5625
573 30.76923076923077 1.5625
574 38.46153846153846 1.5625
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 38.46153846153846 1.5625
578 38.46153846153846 0.0
579 30.76923076923077 1.5625
580 38.46153846153846 1.5625
581 30.76923076923077 1.5625
582 38.46153846153846 1.5625
583 38.46153846153846 1.5625
584 38.46153846153846 1.5625
585 38.46153846153846 0.0
586 38.46153846153846 1.5625
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 30.76923076923077 1.5625
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 23.076923076923077 1.5625
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 30.76923076923077 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 42.30769230769231 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 46.15384615384615 0.0
614 30.76923076923077 0.0
615 26.923076923076923 0.0
616 38.46153846153846 1.5625
617 30.76923076923077 1.5625
618 34.61538461538461 1.5625
619 46.15384615384615 1.5625
620 46.15384615384615 1.5625
621 46.15384615384615 0.0
622 38.46153846153846 0.0
623 46.15384615384615 0.0
624 38.46153846153846 1.5625
625 38.46153846153846 1.5625
626 42.30769230769231 0.0
627 42.30769230769231 1.5625
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 38.46153846153846 0.0
631 46.15384615384615 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 46.15384615384615 0.0
635 34.61538461538461 0.0
636 42.30769230769231 0.0
637 34.61538461538461 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 34.61538461538461 0.0
654 46.15384615384615 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 46.15384615384615 0.0
658 38.46153846153846 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 50.0 0.0
669 38.46153846153846 0.0
670 50.0 0.0
671 50.0 0.0
672 50.0 0.0
673 50.0 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 42.30769230769231 0.0
677 50.0 0.0
678 38.46153846153846 0.0
679 46.15384615384615 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 30.76923076923077 0.0
683 34.61538461538461 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 38.46153846153846 0.0
689 42.30769230769231 1.5625
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 53.84615384615385 0.0
693 42.30769230769231 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 53.84615384615385 0.0
697 42.30769230769231 0.0
698 30.76923076923077 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 53.84615384615385 0.0
704 50.0 0.0
705 38.46153846153846 0.0
706 53.84615384615385 0.0
707 46.15384615384615 0.0
708 46.15384615384615 0.0
709 46.15384615384615 0.0
710 57.69230769230769 0.0
711 30.76923076923077 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 38.46153846153846 0.0
715 38.46153846153846 1.5625
716 46.15384615384615 1.5625
717 34.61538461538461 3.125
718 50.0 3.125
719 50.0 1.5625
720 42.30769230769231 3.125
721 50.0 1.5625
722 50.0 1.5625
723 34.61538461538461 1.5625
724 42.30769230769231 0.0
725 42.30769230769231 1.5625
726 34.61538461538461 4.6875
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 46.15384615384615 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 42.30769230769231 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 23.076923076923077 0.0
752 30.76923076923077 0.0
753 23.076923076923077 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 23.076923076923077 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 38.46153846153846 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 46.15384615384615 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 38.46153846153846 0.0
791 38.46153846153846 0.0
792 34.61538461538461 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 46.15384615384615 0.0
799 46.15384615384615 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 46.15384615384615 0.0
803 30.76923076923077 0.0
804 50.0 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 46.15384615384615 0.0
808 46.15384615384615 0.0
809 50.0 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 38.46153846153846 0.0
817 26.923076923076923 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 26.923076923076923 0.0
822 30.76923076923077 0.0
823 30.76923076923077 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 23.076923076923077 0.0
829 23.076923076923077 1.5625
830 26.923076923076923 1.5625
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 26.923076923076923 0.0
834 19.23076923076923 0.0
835 19.23076923076923 0.0
836 30.76923076923077 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 30.76923076923077 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 23.076923076923077 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 30.76923076923077 0.0
846 26.923076923076923 0.0
847 26.923076923076923 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 26.923076923076923 0.0
854 19.23076923076923 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 34.61538461538461 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 34.61538461538461 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 26.923076923076923 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 26.923076923076923 0.0
874 23.076923076923077 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 34.61538461538461 0.0
880 26.923076923076923 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 26.923076923076923 0.0
887 34.61538461538461 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 38.46153846153846 0.0
897 30.76923076923077 0.0
898 34.61538461538461 1.5625
899 26.923076923076923 0.0
900 34.61538461538461 1.5625
901 30.76923076923077 1.5625
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 34.61538461538461 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 42.30769230769231 3.125
908 38.46153846153846 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 23.076923076923077 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 23.076923076923077 0.0
922 23.076923076923077 1.5625
923 26.923076923076923 1.5625
924 23.076923076923077 0.0
925 46.15384615384615 0.0
926 26.923076923076923 1.5625
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 26.923076923076923 0.0
934 46.15384615384615 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 30.76923076923077 0.0
938 19.23076923076923 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 26.923076923076923 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 23.076923076923077 0.0
946 19.23076923076923 0.0
947 19.23076923076923 0.0
948 19.23076923076923 0.0
949 19.23076923076923 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 23.076923076923077 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 38.46153846153846 0.0
956 23.076923076923077 0.0
957 26.923076923076923 0.0
958 23.076923076923077 0.0
959 19.23076923076923 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 23.076923076923077 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 19.23076923076923 0.0
974 23.076923076923077 0.0
975 30.76923076923077 1.5625
976 26.923076923076923 0.0
977 26.923076923076923 1.5625
978 19.23076923076923 0.0
979 23.076923076923077 1.5625
980 26.923076923076923 0.0
981 19.23076923076923 0.0
982 23.076923076923077 0.0
983 15.384615384615385 0.0
984 23.076923076923077 0.0
985 30.76923076923077 1.5625
986 26.923076923076923 1.5625
987 23.076923076923077 1.5625
988 30.76923076923077 1.5625
989 23.076923076923077 1.5625
990 30.76923076923077 1.5625
991 26.923076923076923 0.0
992 23.076923076923077 1.5625
993 30.76923076923077 0.0
994 26.923076923076923 1.5625
995 23.076923076923077 1.5625
996 30.76923076923077 1.5625
997 26.923076923076923 0.0
