#frame monomers_% popc_isolated_%
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 53.84615384615385 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 30.76923076923077 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 53.84615384615385 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 38.46153846153846 0.0
268 50.0 0.0
269 42.30769230769231 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 50.0 0.0
289 50.0 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 57.69230769230769 0.0
307 42.30769230769231 0.0
308 50.0 0.0
309 50.0 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 57.69230769230769 0.0
314 50.0 0.0
315 50.0 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 38.46153846153846 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 50.0 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 50.0 0.0
354 38.46153846153846 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 46.15384615384615 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 42.30769230769231 0.0
371 42.30769230769231 0.0
372 34.61538461538461 0.0
373 50.0 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 30.76923076923077 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 46.15384615384615 0.0
384 50.0 0.0
385 46.15384615384615 0.0
386 38.46153846153846 0.0
387 46.15384615384615 0.0
388 53.84615384615385 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 38.46153846153846 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 30.76923076923077 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 53.84615384615385 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 50.0 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 61.53846153846154 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 53.84615384615385 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 30.76923076923077 0.0
437 46.15384615384615 0.0
438 53.84615384615385 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 42.30769230769231 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 61.53846153846154 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 53.84615384615385 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 53.84615384615385 0.0
464 65.38461538461539 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 19.23076923076923 0.0
478 38.46153846153846 0.0
479 50.0 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 26.923076923076923 0.0
483 26.923076923076923 0.0
484 19.23076923076923 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 26.923076923076923 0.0
490 26.923076923076923 0.0
491 19.23076923076923 0.0
492 19.23076923076923 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 26.923076923076923 0.0
497 26.923076923076923 0.0
498 30.76923076923077 0.0
499 26.923076923076923 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 42.30769230769231 0.0
504 26.923076923076923 0.0
505 42.30769230769231 0.0
506 26.923076923076923 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 23.076923076923077 0.0
517 23.076923076923077 0.0
518 19.23076923076923 0.0
519 30.76923076923077 0.0
520 26.923076923076923 0.0
521 23.076923076923077 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 42.30769230769231 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 42.30769230769231 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 34.61538461538461 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 46.15384615384615 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 46.15384615384615 0.0
541 34.61538461538461 0.0
542 42.30769230769231 0.0
543 26.923076923076923 0.0
544 46.15384615384615 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 57.69230769230769 0.0
557 38.46153846153846 0.0
558 46.15384615384615 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 50.0 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 26.923076923076923 0.0
566 34.61538461538461 0.0
567 38.46153846153846 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 50.0 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 38.46153846153846 0.0
574 46.15384615384615 0.0
575 34.61538461538461 0.0
576 50.0 0.0
577 38.46153846153846 0.0
578 46.15384615384615 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 46.15384615384615 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 46.15384615384615 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 50.0 0.0
595 50.0 0.0
596 46.15384615384615 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 42.30769230769231 0.0
600 53.84615384615385 0.0
601 38.46153846153846 0.0
602 50.0 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 42.30769230769231 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 50.0 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 46.15384615384615 0.0
628 57.69230769230769 0.0
629 42.30769230769231 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 42.30769230769231 0.0
636 38.46153846153846 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 38.46153846153846 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 46.15384615384615 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 57.69230769230769 0.0
651 46.15384615384615 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 42.30769230769231 0.0
655 34.61538461538461 0.0
656 50.0 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 50.0 0.0
664 57.69230769230769 0.0
665 50.0 0.0
666 53.84615384615385 0.0
667 53.84615384615385 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 57.69230769230769 0.0
672 42.30769230769231 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 42.30769230769231 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 26.923076923076923 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 23.076923076923077 0.0
714 23.076923076923077 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 38.46153846153846 0.0
721 26.923076923076923 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 26.923076923076923 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 26.923076923076923 0.0
732 23.076923076923077 0.0
733 30.76923076923077 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 23.076923076923077 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 23.076923076923077 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 23.076923076923077 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 23.076923076923077 0.0
753 19.23076923076923 0.0
754 19.23076923076923 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 23.076923076923077 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 19.23076923076923 0.0
770 23.076923076923077 0.0
771 11.538461538461538 0.0
772 11.538461538461538 0.0
773 15.384615384615385 0.0
774 23.076923076923077 0.0
775 15.384615384615385 0.0
776 15.384615384615385 0.0
777 15.384615384615385 0.0
778 19.23076923076923 0.0
779 15.384615384615385 0.0
780 23.076923076923077 0.0
781 26.923076923076923 0.0
782 23.076923076923077 0.0
783 30.76923076923077 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 30.76923076923077 0.0
789 23.076923076923077 0.0
790 23.076923076923077 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 15.384615384615385 0.0
794 23.076923076923077 0.0
795 23.076923076923077 0.0
796 23.076923076923077 0.0
797 23.076923076923077 0.0
798 15.384615384615385 0.0
799 15.384615384615385 0.0
800 15.384615384615385 0.0
801 15.384615384615385 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 23.076923076923077 0.0
806 30.76923076923077 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 23.076923076923077 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 19.23076923076923 0.0
818 15.384615384615385 0.0
819 30.76923076923077 0.0
820 19.23076923076923 0.0
821 15.384615384615385 0.0
822 19.23076923076923 0.0
823 23.076923076923077 0.0
824 23.076923076923077 0.0
825 26.923076923076923 0.0
826 26.923076923076923 0.0
827 19.23076923076923 0.0
828 19.23076923076923 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 19.23076923076923 0.0
834 19.23076923076923 0.0
835 15.384615384615385 0.0
836 15.384615384615385 0.0
837 11.538461538461538 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 15.384615384615385 0.0
842 11.538461538461538 0.0
843 11.538461538461538 0.0
844 11.538461538461538 0.0
845 15.384615384615385 0.0
846 19.23076923076923 0.0
847 15.384615384615385 0.0
848 19.23076923076923 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 23.076923076923077 0.0
852 23.076923076923077 0.0
853 19.23076923076923 0.0
854 19.23076923076923 0.0
855 19.23076923076923 0.0
856 34.61538461538461 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 34.61538461538461 0.0
862 23.076923076923077 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 26.923076923076923 0.0
871 30.76923076923077 0.0
872 26.923076923076923 0.0
873 26.923076923076923 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 46.15384615384615 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 30.76923076923077 0.0
893 50.0 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 38.46153846153846 0.0
900 42.30769230769231 0.0
901 34.61538461538461 0.0
902 42.30769230769231 0.0
903 38.46153846153846 0.0
904 46.15384615384615 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 30.76923076923077 0.0
909 38.46153846153846 0.0
910 42.30769230769231 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 46.15384615384615 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 34.61538461538461 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 26.923076923076923 0.0
939 30.76923076923077 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 26.923076923076923 0.0
943 42.30769230769231 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 42.30769230769231 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 30.76923076923077 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 26.923076923076923 0.0
962 26.923076923076923 0.0
963 26.923076923076923 0.0
964 23.076923076923077 0.0
965 26.923076923076923 0.0
966 34.61538461538461 0.0
967 34.61538461538461 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 19.23076923076923 0.0
985 42.30769230769231 0.0
986 30.76923076923077 0.0
987 46.15384615384615 0.0
988 26.923076923076923 0.0
989 34.61538461538461 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 38.46153846153846 0.0
996 26.923076923076923 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 34.61538461538461 0.0
