#frame monomers_% popc_isolated_%
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 26.923076923076923 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 19.23076923076923 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 19.23076923076923 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 38.46153846153846 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 26.923076923076923 0.0
305 15.384615384615385 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 19.23076923076923 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 46.15384615384615 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 46.15384615384615 0.0
336 30.76923076923077 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 34.61538461538461 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 38.46153846153846 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 42.30769230769231 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 30.76923076923077 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 42.30769230769231 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 34.61538461538461 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 38.46153846153846 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 38.46153846153846 0.0
394 34.61538461538461 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 26.923076923076923 0.0
406 23.076923076923077 0.0
407 23.076923076923077 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 23.076923076923077 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 26.923076923076923 0.0
424 26.923076923076923 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 26.923076923076923 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 38.46153846153846 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 34.61538461538461 0.0
446 26.923076923076923 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 26.923076923076923 1.5625
457 26.923076923076923 1.5625
458 30.76923076923077 1.5625
459 34.61538461538461 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 42.30769230769231 0.0
464 42.30769230769231 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 30.76923076923077 0.0
468 34.61538461538461 1.5625
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 34.61538461538461 0.0
483 30.76923076923077 1.5625
484 34.61538461538461 1.5625
485 30.76923076923077 1.5625
486 26.923076923076923 1.5625
487 26.923076923076923 1.5625
488 38.46153846153846 0.0
489 26.923076923076923 0.0
490 26.923076923076923 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 38.46153846153846 0.0
500 26.923076923076923 0.0
501 38.46153846153846 1.5625
502 38.46153846153846 1.5625
503 42.30769230769231 1.5625
504 34.61538461538461 1.5625
505 26.923076923076923 0.0
506 42.30769230769231 1.5625
507 50.0 0.0
508 46.15384615384615 0.0
509 46.15384615384615 1.5625
510 46.15384615384615 1.5625
511 50.0 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 1.5625
515 50.0 0.0
516 42.30769230769231 1.5625
517 42.30769230769231 1.5625
518 42.30769230769231 1.5625
519 50.0 1.5625
520 50.0 1.5625
521 34.61538461538461 1.5625
522 42.30769230769231 1.5625
523 42.30769230769231 1.5625
524 50.0 1.5625
525 42.30769230769231 1.5625
526 38.46153846153846 3.125
527 42.30769230769231 1.5625
528 34.61538461538461 3.125
529 34.61538461538461 3.125
530 42.30769230769231 4.6875
531 34.61538461538461 3.125
532 23.076923076923077 1.5625
533 23.076923076923077 1.5625
534 30.76923076923077 0.0
535 23.076923076923077 1.5625
536 23.076923076923077 0.0
537 26.923076923076923 1.5625
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 23.076923076923077 1.5625
541 23.076923076923077 1.5625
542 19.23076923076923 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 19.23076923076923 0.0
546 19.23076923076923 0.0
547 19.23076923076923 0.0
548 26.923076923076923 0.0
549 26.923076923076923 0.0
550 26.923076923076923 0.0
551 19.23076923076923 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 38.46153846153846 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 42.30769230769231 0.0
570 26.923076923076923 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 38.46153846153846 1.5625
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 38.46153846153846 1.5625
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 42.30769230769231 1.5625
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 50.0 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 30.76923076923077 1.5625
609 26.923076923076923 1.5625
610 38.46153846153846 3.125
611 42.30769230769231 3.125
612 34.61538461538461 1.5625
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 26.923076923076923 0.0
618 34.61538461538461 1.5625
619 30.76923076923077 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 19.23076923076923 0.0
640 19.23076923076923 1.5625
641 23.076923076923077 1.5625
642 34.61538461538461 0.0
643 26.923076923076923 1.5625
644 19.23076923076923 1.5625
645 19.23076923076923 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 23.076923076923077 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 11.538461538461538 0.0
653 15.384615384615385 0.0
654 23.076923076923077 0.0
655 30.76923076923077 0.0
656 19.23076923076923 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 23.076923076923077 0.0
661 23.076923076923077 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 26.923076923076923 1.5625
677 26.923076923076923 0.0
678 30.76923076923077 1.5625
679 23.076923076923077 1.5625
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 19.23076923076923 0.0
690 34.61538461538461 0.0
691 26.923076923076923 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 34.61538461538461 1.5625
695 26.923076923076923 1.5625
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 34.61538461538461 1.5625
700 34.61538461538461 1.5625
701 26.923076923076923 0.0
702 26.923076923076923 3.125
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 30.76923076923077 0.0
706 34.61538461538461 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 30.76923076923077 1.5625
711 30.76923076923077 1.5625
712 34.61538461538461 0.0
713 23.076923076923077 0.0
714 23.076923076923077 1.5625
715 30.76923076923077 1.5625
716 15.384615384615385 0.0
717 23.076923076923077 0.0
718 23.076923076923077 1.5625
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 23.076923076923077 0.0
722 30.76923076923077 0.0
723 15.384615384615385 0.0
724 15.384615384615385 1.5625
725 23.076923076923077 0.0
726 15.384615384615385 0.0
727 15.384615384615385 1.5625
728 23.076923076923077 1.5625
729 23.076923076923077 1.5625
730 23.076923076923077 1.5625
731 26.923076923076923 1.5625
732 26.923076923076923 0.0
733 26.923076923076923 1.5625
734 26.923076923076923 1.5625
735 46.15384615384615 0.0
736 34.61538461538461 1.5625
737 34.61538461538461 0.0
738 34.61538461538461 1.5625
739 34.61538461538461 1.5625
740 34.61538461538461 0.0
741 23.076923076923077 0.0
742 30.76923076923077 1.5625
743 23.076923076923077 0.0
744 46.15384615384615 0.0
745 34.61538461538461 0.0
746 50.0 0.0
747 38.46153846153846 0.0
748 30.76923076923077 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 34.61538461538461 0.0
753 38.46153846153846 0.0
754 26.923076923076923 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 34.61538461538461 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 38.46153846153846 1.5625
768 38.46153846153846 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 38.46153846153846 1.5625
775 23.076923076923077 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 38.46153846153846 0.0
782 42.30769230769231 1.5625
783 42.30769230769231 1.5625
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 42.30769230769231 1.5625
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 26.923076923076923 1.5625
791 30.76923076923077 0.0
792 38.46153846153846 1.5625
793 34.61538461538461 1.5625
794 50.0 0.0
795 42.30769230769231 3.125
796 42.30769230769231 1.5625
797 34.61538461538461 3.125
798 34.61538461538461 1.5625
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 42.30769230769231 1.5625
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 38.46153846153846 1.5625
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 30.76923076923077 1.5625
808 30.76923076923077 0.0
809 26.923076923076923 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 26.923076923076923 1.5625
813 30.76923076923077 1.5625
814 30.76923076923077 1.5625
815 30.76923076923077 1.5625
816 26.923076923076923 1.5625
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 30.76923076923077 0.0
821 38.46153846153846 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 26.923076923076923 0.0
825 38.46153846153846 1.5625
826 34.61538461538461 1.5625
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 34.61538461538461 1.5625
834 30.76923076923077 1.5625
835 42.30769230769231 1.5625
836 42.30769230769231 1.5625
837 42.30769230769231 1.5625
838 50.0 3.125
839 50.0 1.5625
840 50.0 1.5625
841 42.30769230769231 3.125
842 42.30769230769231 3.125
843 42.30769230769231 1.5625
844 38.46153846153846 1.5625
845 42.30769230769231 1.5625
846 38.46153846153846 1.5625
847 50.0 1.5625
848 50.0 1.5625
849 46.15384615384615 1.5625
850 50.0 1.5625
851 42.30769230769231 1.5625
852 46.15384615384615 1.5625
853 42.30769230769231 1.5625
854 38.46153846153846 1.5625
855 38.46153846153846 1.5625
856 38.46153846153846 1.5625
857 46.15384615384615 1.5625
858 34.61538461538461 1.5625
859 34.61538461538461 1.5625
860 30.76923076923077 3.125
861 38.46153846153846 1.5625
862 30.76923076923077 0.0
863 34.61538461538461 0.0
864 38.46153846153846 3.125
865 38.46153846153846 1.5625
866 34.61538461538461 1.5625
867 38.46153846153846 1.5625
868 46.15384615384615 1.5625
869 38.46153846153846 1.5625
870 30.76923076923077 1.5625
871 30.76923076923077 1.5625
872 30.76923076923077 1.5625
873 38.46153846153846 1.5625
874 30.76923076923077 1.5625
875 34.61538461538461 1.5625
876 38.46153846153846 1.5625
877 38.46153846153846 1.5625
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 38.46153846153846 1.5625
882 38.46153846153846 0.0
883 30.76923076923077 1.5625
884 30.76923076923077 1.5625
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 46.15384615384615 1.5625
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 50.0 1.5625
894 42.30769230769231 0.0
895 50.0 0.0
896 42.30769230769231 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 46.15384615384615 0.0
901 50.0 1.5625
902 42.30769230769231 0.0
903 42.30769230769231 3.125
904 42.30769230769231 0.0
905 42.30769230769231 1.5625
906 46.15384615384615 0.0
907 34.61538461538461 1.5625
908 42.30769230769231 1.5625
909 26.923076923076923 1.5625
910 38.46153846153846 1.5625
911 26.923076923076923 1.5625
912 34.61538461538461 1.5625
913 34.61538461538461 0.0
914 34.61538461538461 1.5625
915 34.61538461538461 0.0
916 34.61538461538461 1.5625
917 34.61538461538461 1.5625
918 34.61538461538461 1.5625
919 42.30769230769231 0.0
920 42.30769230769231 1.5625
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 30.76923076923077 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 53.84615384615385 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 46.15384615384615 0.0
936 46.15384615384615 0.0
937 34.61538461538461 0.0
938 42.30769230769231 0.0
939 34.61538461538461 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 34.61538461538461 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 34.61538461538461 0.0
954 46.15384615384615 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 46.15384615384615 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 34.61538461538461 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 42.30769230769231 0.0
990 34.61538461538461 0.0
