#frame monomers_% popc_isolated_%
156 30.76923076923077 0.0
157 42.30769230769231 1.5625
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 42.30769230769231 1.5625
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 57.69230769230769 0.0
166 42.30769230769231 1.5625
167 38.46153846153846 1.5625
168 34.61538461538461 0.0
169 34.61538461538461 1.5625
170 42.30769230769231 3.125
171 34.61538461538461 1.5625
172 38.46153846153846 1.5625
173 50.0 3.125
174 34.61538461538461 0.0
175 46.15384615384615 1.5625
176 42.30769230769231 0.0
177 26.923076923076923 0.0
178 38.46153846153846 0.0
179 19.23076923076923 1.5625
180 26.923076923076923 1.5625
181 26.923076923076923 1.5625
182 42.30769230769231 3.125
183 26.923076923076923 3.125
184 34.61538461538461 4.6875
185 53.84615384615385 0.0
186 42.30769230769231 1.5625
187 38.46153846153846 1.5625
188 46.15384615384615 3.125
189 34.61538461538461 1.5625
190 34.61538461538461 1.5625
191 42.30769230769231 4.6875
192 46.15384615384615 0.0
193 38.46153846153846 1.5625
194 38.46153846153846 0.0
195 34.61538461538461 1.5625
196 38.46153846153846 1.5625
197 30.76923076923077 0.0
198 38.46153846153846 1.5625
199 26.923076923076923 1.5625
200 30.76923076923077 3.125
201 42.30769230769231 1.5625
202 38.46153846153846 0.0
203 23.076923076923077 0.0
204 38.46153846153846 0.0
205 46.15384615384615 1.5625
206 30.76923076923077 1.5625
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 42.30769230769231 1.5625
215 50.0 0.0
216 30.76923076923077 0.0
217 38.46153846153846 1.5625
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 38.46153846153846 1.5625
221 38.46153846153846 1.5625
222 42.30769230769231 1.5625
223 50.0 1.5625
224 46.15384615384615 1.5625
225 38.46153846153846 1.5625
226 34.61538461538461 1.5625
227 50.0 1.5625
228 30.76923076923077 1.5625
229 46.15384615384615 1.5625
230 38.46153846153846 1.5625
231 38.46153846153846 1.5625
232 53.84615384615385 1.5625
233 50.0 0.0
234 53.84615384615385 0.0
235 53.84615384615385 1.5625
236 50.0 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 38.46153846153846 1.5625
243 42.30769230769231 3.125
244 46.15384615384615 1.5625
245 42.30769230769231 0.0
246 34.61538461538461 1.5625
247 34.61538461538461 1.5625
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 30.76923076923077 0.0
251 26.923076923076923 1.5625
252 34.61538461538461 1.5625
253 42.30769230769231 1.5625
254 26.923076923076923 0.0
255 50.0 0.0
256 50.0 0.0
257 50.0 1.5625
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 42.30769230769231 1.5625
262 38.46153846153846 0.0
263 50.0 0.0
264 57.69230769230769 1.5625
265 42.30769230769231 0.0
266 50.0 0.0
267 46.15384615384615 1.5625
268 61.53846153846154 1.5625
269 42.30769230769231 1.5625
270 61.53846153846154 3.125
271 46.15384615384615 4.6875
272 46.15384615384615 1.5625
273 53.84615384615385 0.0
274 46.15384615384615 1.5625
275 50.0 1.5625
276 46.15384615384615 4.6875
277 53.84615384615385 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 61.53846153846154 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 53.84615384615385 1.5625
286 50.0 1.5625
287 65.38461538461539 1.5625
288 42.30769230769231 1.5625
289 42.30769230769231 1.5625
290 38.46153846153846 3.125
291 46.15384615384615 1.5625
292 38.46153846153846 1.5625
293 30.76923076923077 1.5625
294 53.84615384615385 1.5625
295 38.46153846153846 1.5625
296 53.84615384615385 3.125
297 50.0 1.5625
298 50.0 3.125
299 38.46153846153846 1.5625
300 34.61538461538461 0.0
301 46.15384615384615 1.5625
302 34.61538461538461 1.5625
303 42.30769230769231 1.5625
304 42.30769230769231 1.5625
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 53.84615384615385 3.125
308 23.076923076923077 1.5625
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 46.15384615384615 1.5625
312 38.46153846153846 3.125
313 42.30769230769231 3.125
314 30.76923076923077 3.125
315 46.15384615384615 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 34.61538461538461 1.5625
319 42.30769230769231 1.5625
320 38.46153846153846 3.125
321 42.30769230769231 1.5625
322 53.84615384615385 1.5625
323 38.46153846153846 1.5625
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 46.15384615384615 1.5625
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 34.61538461538461 0.0
333 46.15384615384615 0.0
334 42.30769230769231 1.5625
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 50.0 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 38.46153846153846 3.125
342 30.76923076923077 0.0
343 26.923076923076923 1.5625
344 26.923076923076923 1.5625
345 34.61538461538461 1.5625
346 42.30769230769231 0.0
347 30.76923076923077 1.5625
348 30.76923076923077 0.0
349 30.76923076923077 3.125
350 26.923076923076923 3.125
351 30.76923076923077 0.0
352 50.0 1.5625
353 34.61538461538461 1.5625
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 26.923076923076923 1.5625
357 26.923076923076923 3.125
358 26.923076923076923 1.5625
359 34.61538461538461 3.125
360 38.46153846153846 1.5625
361 38.46153846153846 3.125
362 30.76923076923077 1.5625
363 34.61538461538461 1.5625
364 30.76923076923077 0.0
365 50.0 1.5625
366 53.84615384615385 1.5625
367 42.30769230769231 0.0
368 46.15384615384615 3.125
369 46.15384615384615 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 50.0 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 38.46153846153846 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 38.46153846153846 1.5625
400 42.30769230769231 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 30.76923076923077 1.5625
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 30.76923076923077 0.0
409 19.23076923076923 0.0
410 23.076923076923077 1.5625
411 23.076923076923077 3.125
412 46.15384615384615 1.5625
413 34.61538461538461 0.0
414 42.30769230769231 1.5625
415 30.76923076923077 1.5625
416 26.923076923076923 3.125
417 30.76923076923077 1.5625
418 38.46153846153846 0.0
419 30.76923076923077 1.5625
420 30.76923076923077 1.5625
421 30.76923076923077 3.125
422 38.46153846153846 1.5625
423 26.923076923076923 1.5625
424 30.76923076923077 1.5625
425 30.76923076923077 1.5625
426 26.923076923076923 1.5625
427 53.84615384615385 1.5625
428 34.61538461538461 1.5625
429 19.23076923076923 1.5625
430 15.384615384615385 0.0
431 19.23076923076923 1.5625
432 23.076923076923077 1.5625
433 23.076923076923077 0.0
434 30.76923076923077 1.5625
435 30.76923076923077 0.0
436 42.30769230769231 0.0
437 34.61538461538461 1.5625
438 26.923076923076923 1.5625
439 34.61538461538461 1.5625
440 26.923076923076923 1.5625
441 34.61538461538461 1.5625
442 19.23076923076923 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 19.23076923076923 0.0
448 15.384615384615385 0.0
449 19.23076923076923 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 19.23076923076923 0.0
453 26.923076923076923 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 15.384615384615385 0.0
458 15.384615384615385 0.0
459 15.384615384615385 0.0
460 11.538461538461538 0.0
461 15.384615384615385 0.0
462 11.538461538461538 0.0
463 15.384615384615385 0.0
464 19.23076923076923 0.0
465 19.23076923076923 0.0
466 30.76923076923077 0.0
467 11.538461538461538 0.0
468 23.076923076923077 0.0
469 26.923076923076923 1.5625
470 11.538461538461538 1.5625
471 30.76923076923077 0.0
472 23.076923076923077 1.5625
473 30.76923076923077 1.5625
474 34.61538461538461 1.5625
475 42.30769230769231 0.0
476 38.46153846153846 0.0
477 34.61538461538461 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 38.46153846153846 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 30.76923076923077 0.0
486 26.923076923076923 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 26.923076923076923 0.0
492 26.923076923076923 1.5625
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 42.30769230769231 0.0
496 42.30769230769231 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 38.46153846153846 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 38.46153846153846 0.0
513 11.538461538461538 0.0
514 15.384615384615385 0.0
515 23.076923076923077 0.0
516 15.384615384615385 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 23.076923076923077 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 19.23076923076923 0.0
526 23.076923076923077 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 19.23076923076923 0.0
531 30.76923076923077 0.0
532 38.46153846153846 0.0
533 30.76923076923077 1.5625
534 30.76923076923077 0.0
535 19.23076923076923 0.0
536 26.923076923076923 0.0
537 26.923076923076923 1.5625
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 26.923076923076923 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 30.76923076923077 0.0
552 26.923076923076923 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 30.76923076923077 1.5625
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 19.23076923076923 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 26.923076923076923 0.0
563 19.23076923076923 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 23.076923076923077 0.0
571 19.23076923076923 0.0
572 11.538461538461538 0.0
573 34.61538461538461 0.0
574 23.076923076923077 0.0
575 19.23076923076923 0.0
576 15.384615384615385 0.0
577 19.23076923076923 0.0
578 26.923076923076923 0.0
579 23.076923076923077 1.5625
580 26.923076923076923 1.5625
581 46.15384615384615 0.0
582 26.923076923076923 0.0
583 38.46153846153846 0.0
584 26.923076923076923 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 30.76923076923077 1.5625
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 46.15384615384615 1.5625
601 42.30769230769231 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 30.76923076923077 1.5625
606 38.46153846153846 0.0
607 30.76923076923077 1.5625
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 23.076923076923077 0.0
611 15.384615384615385 0.0
612 38.46153846153846 0.0
613 30.76923076923077 0.0
614 34.61538461538461 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 19.23076923076923 0.0
618 19.23076923076923 0.0
619 19.23076923076923 0.0
620 19.23076923076923 0.0
621 30.76923076923077 0.0
622 15.384615384615385 0.0
623 30.76923076923077 0.0
624 19.23076923076923 0.0
625 34.61538461538461 0.0
626 23.076923076923077 0.0
627 19.23076923076923 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 15.384615384615385 0.0
631 26.923076923076923 0.0
632 19.23076923076923 0.0
633 19.23076923076923 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 23.076923076923077 0.0
641 19.23076923076923 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 15.384615384615385 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 19.23076923076923 0.0
652 23.076923076923077 0.0
653 30.76923076923077 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 38.46153846153846 0.0
661 30.76923076923077 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 42.30769230769231 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 23.076923076923077 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 23.076923076923077 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 23.076923076923077 0.0
683 30.76923076923077 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 23.076923076923077 0.0
689 23.076923076923077 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 30.76923076923077 0.0
714 19.23076923076923 0.0
715 30.76923076923077 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 26.923076923076923 0.0
722 34.61538461538461 0.0
723 30.76923076923077 0.0
724 26.923076923076923 0.0
725 19.23076923076923 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 23.076923076923077 0.0
729 30.76923076923077 0.0
730 26.923076923076923 0.0
731 19.23076923076923 0.0
732 19.23076923076923 0.0
733 11.538461538461538 0.0
734 19.23076923076923 0.0
735 15.384615384615385 0.0
736 23.076923076923077 0.0
737 26.923076923076923 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 34.61538461538461 0.0
749 26.923076923076923 0.0
750 38.46153846153846 0.0
751 26.923076923076923 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 15.384615384615385 0.0
758 11.538461538461538 0.0
759 19.23076923076923 0.0
760 30.76923076923077 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 26.923076923076923 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 46.15384615384615 0.0
770 23.076923076923077 0.0
771 26.923076923076923 0.0
772 38.46153846153846 0.0
773 38.46153846153846 0.0
774 26.923076923076923 0.0
775 38.46153846153846 0.0
776 34.61538461538461 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 30.76923076923077 0.0
785 15.384615384615385 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 15.384615384615385 0.0
795 23.076923076923077 0.0
796 19.23076923076923 0.0
797 30.76923076923077 0.0
798 26.923076923076923 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 19.23076923076923 0.0
802 19.23076923076923 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 23.076923076923077 0.0
812 30.76923076923077 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 23.076923076923077 0.0
818 23.076923076923077 0.0
819 26.923076923076923 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 23.076923076923077 0.0
826 23.076923076923077 0.0
827 15.384615384615385 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 19.23076923076923 0.0
831 19.23076923076923 0.0
832 19.23076923076923 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 19.23076923076923 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 23.076923076923077 0.0
843 19.23076923076923 0.0
844 30.76923076923077 0.0
845 23.076923076923077 0.0
846 19.23076923076923 0.0
847 19.23076923076923 0.0
848 30.76923076923077 0.0
849 19.23076923076923 0.0
850 19.23076923076923 0.0
851 19.23076923076923 0.0
852 23.076923076923077 0.0
853 19.23076923076923 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 30.76923076923077 0.0
858 23.076923076923077 0.0
859 19.23076923076923 0.0
860 26.923076923076923 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 30.76923076923077 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 19.23076923076923 0.0
867 23.076923076923077 0.0
868 19.23076923076923 0.0
869 11.538461538461538 0.0
870 11.538461538461538 0.0
871 11.538461538461538 0.0
872 11.538461538461538 0.0
873 19.23076923076923 0.0
874 19.23076923076923 0.0
875 19.23076923076923 0.0
876 15.384615384615385 0.0
877 15.384615384615385 0.0
878 19.23076923076923 0.0
879 26.923076923076923 0.0
880 19.23076923076923 0.0
881 23.076923076923077 0.0
882 26.923076923076923 0.0
883 19.23076923076923 0.0
884 19.23076923076923 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 19.23076923076923 0.0
888 19.23076923076923 0.0
889 26.923076923076923 0.0
890 19.23076923076923 0.0
891 19.23076923076923 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 19.23076923076923 0.0
897 26.923076923076923 0.0
898 26.923076923076923 0.0
899 23.076923076923077 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 19.23076923076923 0.0
903 19.23076923076923 0.0
904 30.76923076923077 0.0
905 23.076923076923077 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 38.46153846153846 0.0
917 19.23076923076923 0.0
918 30.76923076923077 0.0
919 30.76923076923077 1.5625
920 26.923076923076923 1.5625
921 38.46153846153846 0.0
922 26.923076923076923 0.0
923 30.76923076923077 0.0
924 26.923076923076923 1.5625
925 38.46153846153846 0.0
926 30.76923076923077 0.0
927 38.46153846153846 1.5625
928 30.76923076923077 1.5625
929 30.76923076923077 1.5625
930 23.076923076923077 3.125
931 23.076923076923077 1.5625
932 34.61538461538461 3.125
933 26.923076923076923 1.5625
934 26.923076923076923 3.125
935 30.76923076923077 3.125
936 42.30769230769231 4.6875
937 26.923076923076923 0.0
938 30.76923076923077 0.0
939 23.076923076923077 1.5625
940 38.46153846153846 1.5625
941 26.923076923076923 1.5625
942 23.076923076923077 1.5625
943 30.76923076923077 1.5625
944 34.61538461538461 3.125
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 30.76923076923077 1.5625
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 38.46153846153846 1.5625
954 34.61538461538461 1.5625
955 23.076923076923077 1.5625
956 19.23076923076923 1.5625
957 19.23076923076923 0.0
958 23.076923076923077 1.5625
959 34.61538461538461 0.0
960 23.076923076923077 0.0
961 26.923076923076923 3.125
962 15.384615384615385 0.0
963 23.076923076923077 0.0
964 23.076923076923077 1.5625
965 19.23076923076923 0.0
966 26.923076923076923 1.5625
967 15.384615384615385 1.5625
968 26.923076923076923 0.0
969 23.076923076923077 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 19.23076923076923 0.0
977 19.23076923076923 0.0
978 34.61538461538461 0.0
979 19.23076923076923 0.0
980 15.384615384615385 0.0
981 34.61538461538461 1.5625
982 46.15384615384615 1.5625
983 42.30769230769231 1.5625
984 46.15384615384615 1.5625
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 34.61538461538461 0.0
989 38.46153846153846 0.0
990 38.46153846153846 1.5625
991 30.76923076923077 0.0
992 30.76923076923077 1.5625
