#frame monomers_% popc_isolated_%
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 15.384615384615385 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 19.23076923076923 0.0
236 15.384615384615385 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 19.23076923076923 0.0
240 19.23076923076923 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 11.538461538461538 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 15.384615384615385 0.0
261 11.538461538461538 0.0
262 19.23076923076923 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 15.384615384615385 0.0
268 19.23076923076923 0.0
269 15.384615384615385 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 15.384615384615385 0.0
283 26.923076923076923 0.0
284 11.538461538461538 0.0
285 19.23076923076923 0.0
286 11.538461538461538 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 19.23076923076923 0.0
290 30.76923076923077 0.0
291 19.23076923076923 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 19.23076923076923 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 15.384615384615385 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 11.538461538461538 0.0
306 23.076923076923077 0.0
307 15.384615384615385 0.0
308 23.076923076923077 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 15.384615384615385 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 19.23076923076923 0.0
320 15.384615384615385 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 19.23076923076923 0.0
326 19.23076923076923 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 23.076923076923077 0.0
332 15.384615384615385 0.0
333 23.076923076923077 0.0
334 11.538461538461538 0.0
335 19.23076923076923 0.0
336 19.23076923076923 0.0
337 15.384615384615385 0.0
338 15.384615384615385 0.0
339 7.6923076923076925 0.0
340 15.384615384615385 0.0
341 15.384615384615385 0.0
342 15.384615384615385 0.0
343 11.538461538461538 0.0
344 19.23076923076923 0.0
345 3.8461538461538463 0.0
346 19.23076923076923 0.0
347 11.538461538461538 0.0
348 15.384615384615385 0.0
349 23.076923076923077 0.0
350 3.8461538461538463 0.0
351 26.923076923076923 0.0
352 19.23076923076923 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 15.384615384615385 0.0
357 11.538461538461538 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 15.384615384615385 0.0
363 26.923076923076923 0.0
364 19.23076923076923 0.0
365 26.923076923076923 0.0
366 19.23076923076923 0.0
367 19.23076923076923 0.0
368 11.538461538461538 0.0
369 19.23076923076923 0.0
370 34.61538461538461 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 19.23076923076923 0.0
378 19.23076923076923 0.0
379 19.23076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 19.23076923076923 0.0
390 26.923076923076923 0.0
391 26.923076923076923 0.0
392 19.23076923076923 0.0
393 26.923076923076923 0.0
394 19.23076923076923 0.0
395 30.76923076923077 0.0
396 19.23076923076923 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 30.76923076923077 0.0
404 38.46153846153846 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 23.076923076923077 0.0
416 26.923076923076923 1.5625
417 19.23076923076923 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 26.923076923076923 0.0
423 15.384615384615385 0.0
424 15.384615384615385 0.0
425 19.23076923076923 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 26.923076923076923 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 19.23076923076923 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 19.23076923076923 0.0
438 19.23076923076923 0.0
439 19.23076923076923 0.0
440 19.23076923076923 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 19.23076923076923 0.0
444 23.076923076923077 0.0
445 19.23076923076923 0.0
446 19.23076923076923 0.0
447 19.23076923076923 0.0
448 19.23076923076923 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 19.23076923076923 0.0
452 23.076923076923077 0.0
453 7.6923076923076925 0.0
454 19.23076923076923 0.0
455 19.23076923076923 0.0
456 19.23076923076923 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 19.23076923076923 0.0
472 26.923076923076923 0.0
473 23.076923076923077 0.0
474 19.23076923076923 0.0
475 19.23076923076923 0.0
476 26.923076923076923 0.0
477 23.076923076923077 0.0
478 23.076923076923077 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 23.076923076923077 0.0
483 19.23076923076923 0.0
484 23.076923076923077 0.0
485 19.23076923076923 0.0
486 15.384615384615385 0.0
487 23.076923076923077 0.0
488 19.23076923076923 0.0
489 19.23076923076923 0.0
490 19.23076923076923 0.0
491 19.23076923076923 0.0
492 15.384615384615385 0.0
493 15.384615384615385 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 19.23076923076923 0.0
502 23.076923076923077 0.0
503 15.384615384615385 0.0
504 19.23076923076923 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 23.076923076923077 0.0
511 26.923076923076923 0.0
512 15.384615384615385 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 23.076923076923077 0.0
521 19.23076923076923 0.0
522 23.076923076923077 0.0
523 19.23076923076923 0.0
524 23.076923076923077 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 23.076923076923077 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 30.76923076923077 0.0
541 23.076923076923077 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 19.23076923076923 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 19.23076923076923 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 34.61538461538461 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 19.23076923076923 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 23.076923076923077 0.0
582 23.076923076923077 0.0
583 30.76923076923077 0.0
584 23.076923076923077 0.0
585 30.76923076923077 0.0
586 23.076923076923077 0.0
587 19.23076923076923 0.0
588 30.76923076923077 0.0
589 26.923076923076923 0.0
590 19.23076923076923 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 19.23076923076923 0.0
599 19.23076923076923 0.0
600 19.23076923076923 0.0
601 11.538461538461538 0.0
602 11.538461538461538 0.0
603 23.076923076923077 0.0
604 15.384615384615385 0.0
605 19.23076923076923 0.0
606 11.538461538461538 0.0
607 23.076923076923077 0.0
608 15.384615384615385 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 26.923076923076923 0.0
621 26.923076923076923 0.0
622 19.23076923076923 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 19.23076923076923 0.0
627 15.384615384615385 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 26.923076923076923 0.0
635 19.23076923076923 0.0
636 26.923076923076923 0.0
637 23.076923076923077 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 23.076923076923077 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 26.923076923076923 0.0
654 23.076923076923077 0.0
655 26.923076923076923 0.0
656 19.23076923076923 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 19.23076923076923 0.0
660 15.384615384615385 0.0
661 26.923076923076923 0.0
662 30.76923076923077 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 23.076923076923077 0.0
670 23.076923076923077 0.0
671 26.923076923076923 0.0
672 19.23076923076923 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 26.923076923076923 0.0
677 26.923076923076923 0.0
678 23.076923076923077 0.0
679 19.23076923076923 0.0
680 23.076923076923077 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 15.384615384615385 0.0
686 15.384615384615385 0.0
687 19.23076923076923 0.0
688 26.923076923076923 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 23.076923076923077 0.0
693 15.384615384615385 0.0
694 15.384615384615385 0.0
695 26.923076923076923 0.0
696 15.384615384615385 0.0
697 19.23076923076923 0.0
698 19.23076923076923 0.0
699 34.61538461538461 0.0
700 15.384615384615385 0.0
701 34.61538461538461 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 15.384615384615385 0.0
705 15.384615384615385 0.0
706 15.384615384615385 0.0
707 19.23076923076923 0.0
708 19.23076923076923 0.0
709 23.076923076923077 0.0
710 15.384615384615385 0.0
711 19.23076923076923 0.0
712 19.23076923076923 0.0
713 26.923076923076923 0.0
714 19.23076923076923 0.0
715 15.384615384615385 0.0
716 15.384615384615385 0.0
717 26.923076923076923 0.0
718 15.384615384615385 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 15.384615384615385 0.0
723 26.923076923076923 0.0
724 11.538461538461538 0.0
725 15.384615384615385 0.0
726 23.076923076923077 0.0
727 19.23076923076923 0.0
728 19.23076923076923 0.0
729 23.076923076923077 0.0
730 23.076923076923077 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 23.076923076923077 0.0
734 26.923076923076923 0.0
735 23.076923076923077 0.0
736 11.538461538461538 0.0
737 11.538461538461538 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 19.23076923076923 0.0
741 23.076923076923077 0.0
742 15.384615384615385 0.0
743 19.23076923076923 0.0
744 15.384615384615385 0.0
745 23.076923076923077 0.0
746 19.23076923076923 0.0
747 15.384615384615385 0.0
748 23.076923076923077 0.0
749 15.384615384615385 0.0
750 23.076923076923077 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 30.76923076923077 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 26.923076923076923 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 15.384615384615385 0.0
762 15.384615384615385 0.0
763 7.6923076923076925 0.0
764 11.538461538461538 0.0
765 19.23076923076923 0.0
766 19.23076923076923 0.0
767 19.23076923076923 0.0
768 30.76923076923077 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 19.23076923076923 0.0
772 26.923076923076923 0.0
773 23.076923076923077 0.0
774 23.076923076923077 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 23.076923076923077 0.0
780 30.76923076923077 0.0
781 23.076923076923077 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
784 23.076923076923077 0.0
785 30.76923076923077 0.0
786 23.076923076923077 0.0
787 23.076923076923077 0.0
788 42.30769230769231 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 34.61538461538461 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 23.076923076923077 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 23.076923076923077 0.0
801 23.076923076923077 0.0
802 26.923076923076923 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 34.61538461538461 0.0
812 23.076923076923077 0.0
813 30.76923076923077 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 38.46153846153846 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 30.76923076923077 0.0
824 46.15384615384615 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 42.30769230769231 0.0
831 50.0 0.0
832 53.84615384615385 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 53.84615384615385 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 38.46153846153846 0.0
839 42.30769230769231 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 42.30769230769231 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 23.076923076923077 0.0
855 34.61538461538461 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 34.61538461538461 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 42.30769230769231 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 23.076923076923077 0.0
876 42.30769230769231 0.0
877 30.76923076923077 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 26.923076923076923 0.0
885 38.46153846153846 0.0
886 23.076923076923077 0.0
887 34.61538461538461 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 19.23076923076923 0.0
895 30.76923076923077 1.5625
896 42.30769230769231 0.0
897 34.61538461538461 0.0
898 30.76923076923077 0.0
899 42.30769230769231 0.0
900 19.23076923076923 0.0
901 15.384615384615385 0.0
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 23.076923076923077 0.0
910 26.923076923076923 0.0
911 26.923076923076923 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 23.076923076923077 1.5625
916 23.076923076923077 0.0
917 23.076923076923077 1.5625
918 26.923076923076923 0.0
919 26.923076923076923 1.5625
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 23.076923076923077 0.0
926 30.76923076923077 0.0
927 34.61538461538461 0.0
928 19.23076923076923 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 23.076923076923077 0.0
935 19.23076923076923 0.0
936 15.384615384615385 0.0
937 34.61538461538461 0.0
938 23.076923076923077 0.0
939 30.76923076923077 0.0
940 30.76923076923077 0.0
941 23.076923076923077 0.0
942 23.076923076923077 0.0
943 26.923076923076923 0.0
944 15.384615384615385 0.0
945 15.384615384615385 0.0
946 19.23076923076923 0.0
947 23.076923076923077 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 26.923076923076923 0.0
951 19.23076923076923 0.0
952 19.23076923076923 0.0
953 15.384615384615385 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 23.076923076923077 0.0
957 19.23076923076923 0.0
958 15.384615384615385 0.0
959 23.076923076923077 0.0
960 23.076923076923077 0.0
961 23.076923076923077 0.0
962 30.76923076923077 0.0
963 26.923076923076923 0.0
964 19.23076923076923 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 42.30769230769231 0.0
972 19.23076923076923 1.5625
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 15.384615384615385 0.0
978 26.923076923076923 0.0
979 23.076923076923077 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 19.23076923076923 0.0
987 26.923076923076923 0.0
988 34.61538461538461 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 19.23076923076923 0.0
993 26.923076923076923 0.0
994 23.076923076923077 0.0
995 23.076923076923077 0.0
996 19.23076923076923 0.0
