#frame monomers_% popc_isolated_%
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 26.923076923076923 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 42.30769230769231 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 50.0 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 46.15384615384615 0.0
247 57.69230769230769 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 61.53846153846154 0.0
252 42.30769230769231 0.0
253 50.0 0.0
254 34.61538461538461 0.0
255 38.46153846153846 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 26.923076923076923 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 30.76923076923077 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 30.76923076923077 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 15.384615384615385 0.0
307 19.23076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 19.23076923076923 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 26.923076923076923 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 19.23076923076923 0.0
325 15.384615384615385 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 15.384615384615385 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 19.23076923076923 0.0
336 19.23076923076923 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 15.384615384615385 0.0
341 11.538461538461538 0.0
342 19.23076923076923 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 15.384615384615385 0.0
346 15.384615384615385 0.0
347 19.23076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 19.23076923076923 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 19.23076923076923 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 19.23076923076923 0.0
363 19.23076923076923 0.0
364 11.538461538461538 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 19.23076923076923 0.0
375 19.23076923076923 0.0
376 23.076923076923077 0.0
377 19.23076923076923 0.0
378 23.076923076923077 0.0
379 19.23076923076923 0.0
380 23.076923076923077 0.0
381 23.076923076923077 0.0
382 23.076923076923077 0.0
383 19.23076923076923 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 15.384615384615385 0.0
389 23.076923076923077 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 19.23076923076923 0.0
395 19.23076923076923 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 11.538461538461538 0.0
399 15.384615384615385 0.0
400 15.384615384615385 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 11.538461538461538 0.0
407 15.384615384615385 0.0
408 11.538461538461538 0.0
409 19.23076923076923 0.0
410 19.23076923076923 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 15.384615384615385 0.0
414 15.384615384615385 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 15.384615384615385 0.0
418 7.6923076923076925 0.0
419 19.23076923076923 0.0
420 23.076923076923077 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 19.23076923076923 0.0
424 11.538461538461538 0.0
425 15.384615384615385 0.0
426 15.384615384615385 0.0
427 11.538461538461538 0.0
428 19.23076923076923 0.0
429 15.384615384615385 0.0
430 15.384615384615385 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 15.384615384615385 0.0
434 23.076923076923077 0.0
435 15.384615384615385 0.0
436 19.23076923076923 0.0
437 15.384615384615385 0.0
438 15.384615384615385 0.0
439 19.23076923076923 0.0
440 23.076923076923077 0.0
441 26.923076923076923 0.0
442 15.384615384615385 0.0
443 15.384615384615385 0.0
444 23.076923076923077 0.0
445 23.076923076923077 0.0
446 7.6923076923076925 0.0
447 19.23076923076923 0.0
448 19.23076923076923 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 15.384615384615385 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 15.384615384615385 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 19.23076923076923 0.0
461 15.384615384615385 0.0
462 11.538461538461538 0.0
463 11.538461538461538 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
466 19.23076923076923 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 15.384615384615385 0.0
470 26.923076923076923 0.0
471 23.076923076923077 0.0
472 19.23076923076923 0.0
473 23.076923076923077 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 30.76923076923077 0.0
478 30.76923076923077 0.0
479 19.23076923076923 0.0
480 23.076923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 26.923076923076923 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 19.23076923076923 0.0
490 15.384615384615385 0.0
491 19.23076923076923 0.0
492 15.384615384615385 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 19.23076923076923 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 38.46153846153846 0.0
501 42.30769230769231 0.0
502 26.923076923076923 0.0
503 38.46153846153846 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 26.923076923076923 0.0
507 26.923076923076923 0.0
508 23.076923076923077 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 23.076923076923077 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 23.076923076923077 0.0
517 19.23076923076923 0.0
518 23.076923076923077 0.0
519 30.76923076923077 0.0
520 15.384615384615385 0.0
521 26.923076923076923 0.0
522 38.46153846153846 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 46.15384615384615 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 38.46153846153846 0.0
533 26.923076923076923 0.0
534 30.76923076923077 0.0
535 38.46153846153846 0.0
536 26.923076923076923 0.0
537 30.76923076923077 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 19.23076923076923 0.0
549 26.923076923076923 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 38.46153846153846 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 46.15384615384615 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 26.923076923076923 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 23.076923076923077 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 23.076923076923077 0.0
601 26.923076923076923 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 23.076923076923077 0.0
607 30.76923076923077 0.0
608 23.076923076923077 0.0
609 23.076923076923077 0.0
610 23.076923076923077 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 23.076923076923077 0.0
614 19.23076923076923 0.0
615 26.923076923076923 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 19.23076923076923 0.0
619 26.923076923076923 0.0
620 30.76923076923077 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 23.076923076923077 0.0
630 23.076923076923077 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 19.23076923076923 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 26.923076923076923 0.0
637 26.923076923076923 0.0
638 3.8461538461538463 0.0
639 3.8461538461538463 0.0
640 19.23076923076923 0.0
641 26.923076923076923 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 42.30769230769231 0.0
645 26.923076923076923 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 38.46153846153846 0.0
650 30.76923076923077 0.0
651 38.46153846153846 0.0
652 15.384615384615385 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 38.46153846153846 0.0
661 19.23076923076923 0.0
662 38.46153846153846 0.0
663 23.076923076923077 0.0
664 30.76923076923077 0.0
665 26.923076923076923 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 34.61538461538461 0.0
670 23.076923076923077 0.0
671 23.076923076923077 0.0
672 23.076923076923077 0.0
673 30.76923076923077 0.0
674 19.23076923076923 0.0
675 19.23076923076923 0.0
676 23.076923076923077 0.0
677 23.076923076923077 0.0
678 19.23076923076923 0.0
679 30.76923076923077 0.0
680 23.076923076923077 0.0
681 26.923076923076923 0.0
682 30.76923076923077 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 26.923076923076923 0.0
690 19.23076923076923 0.0
691 15.384615384615385 0.0
692 19.23076923076923 0.0
693 15.384615384615385 0.0
694 15.384615384615385 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 15.384615384615385 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 30.76923076923077 0.0
703 23.076923076923077 0.0
704 19.23076923076923 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 23.076923076923077 0.0
708 26.923076923076923 0.0
709 19.23076923076923 0.0
710 26.923076923076923 0.0
711 15.384615384615385 0.0
712 23.076923076923077 0.0
713 11.538461538461538 0.0
714 19.23076923076923 0.0
715 11.538461538461538 0.0
716 11.538461538461538 0.0
717 11.538461538461538 0.0
718 15.384615384615385 0.0
719 11.538461538461538 0.0
720 11.538461538461538 0.0
721 15.384615384615385 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 26.923076923076923 0.0
725 15.384615384615385 0.0
726 11.538461538461538 0.0
727 15.384615384615385 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 23.076923076923077 0.0
731 11.538461538461538 0.0
732 7.6923076923076925 0.0
733 15.384615384615385 0.0
734 11.538461538461538 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 19.23076923076923 0.0
738 34.61538461538461 0.0
739 15.384615384615385 0.0
740 11.538461538461538 0.0
741 11.538461538461538 0.0
742 11.538461538461538 0.0
743 15.384615384615385 0.0
744 30.76923076923077 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 26.923076923076923 0.0
749 46.15384615384615 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 42.30769230769231 0.0
758 34.61538461538461 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 23.076923076923077 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 23.076923076923077 0.0
766 23.076923076923077 0.0
767 30.76923076923077 0.0
768 26.923076923076923 0.0
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 26.923076923076923 0.0
772 42.30769230769231 0.0
773 42.30769230769231 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 42.30769230769231 0.0
790 50.0 0.0
791 50.0 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 46.15384615384615 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 53.84615384615385 0.0
800 30.76923076923077 0.0
801 53.84615384615385 0.0
802 46.15384615384615 0.0
803 38.46153846153846 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 53.84615384615385 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 30.76923076923077 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 34.61538461538461 0.0
815 53.84615384615385 0.0
816 46.15384615384615 0.0
817 50.0 0.0
818 73.07692307692308 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 61.53846153846154 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 57.69230769230769 0.0
834 42.30769230769231 0.0
835 34.61538461538461 0.0
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 50.0 0.0
839 46.15384615384615 0.0
840 38.46153846153846 0.0
841 46.15384615384615 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 34.61538461538461 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 30.76923076923077 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 30.76923076923077 0.0
872 38.46153846153846 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 50.0 0.0
880 50.0 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 50.0 0.0
884 50.0 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 50.0 0.0
888 26.923076923076923 0.0
889 42.30769230769231 0.0
890 50.0 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 50.0 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 38.46153846153846 0.0
897 53.84615384615385 0.0
898 42.30769230769231 0.0
899 46.15384615384615 0.0
900 46.15384615384615 0.0
901 38.46153846153846 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 38.46153846153846 0.0
910 50.0 0.0
911 53.84615384615385 0.0
912 46.15384615384615 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 53.84615384615385 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 46.15384615384615 0.0
919 34.61538461538461 0.0
920 50.0 0.0
921 38.46153846153846 0.0
922 26.923076923076923 0.0
923 30.76923076923077 0.0
924 38.46153846153846 0.0
925 34.61538461538461 0.0
926 26.923076923076923 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 26.923076923076923 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 30.76923076923077 0.0
942 46.15384615384615 0.0
943 26.923076923076923 0.0
944 42.30769230769231 0.0
945 42.30769230769231 0.0
946 30.76923076923077 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 34.61538461538461 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 42.30769230769231 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 34.61538461538461 0.0
961 30.76923076923077 0.0
962 19.23076923076923 0.0
963 34.61538461538461 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 19.23076923076923 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 34.61538461538461 0.0
974 15.384615384615385 0.0
975 30.76923076923077 0.0
976 23.076923076923077 0.0
977 15.384615384615385 0.0
978 34.61538461538461 0.0
979 19.23076923076923 0.0
980 19.23076923076923 0.0
981 15.384615384615385 0.0
982 19.23076923076923 0.0
983 19.23076923076923 0.0
984 30.76923076923077 0.0
985 23.076923076923077 0.0
986 38.46153846153846 0.0
987 30.76923076923077 0.0
988 23.076923076923077 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 26.923076923076923 0.0
993 15.384615384615385 0.0
994 30.76923076923077 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 23.076923076923077 0.0
998 23.076923076923077 0.0
999 11.538461538461538 0.0
