#frame monomers_% popc_isolated_%
398 23.076923076923077 4.6875
399 26.923076923076923 3.125
400 23.076923076923077 3.125
401 23.076923076923077 3.125
402 30.76923076923077 3.125
403 30.76923076923077 1.5625
404 42.30769230769231 0.0
405 42.30769230769231 1.5625
406 30.76923076923077 3.125
407 42.30769230769231 1.5625
408 53.84615384615385 1.5625
409 34.61538461538461 0.0
410 30.76923076923077 3.125
411 42.30769230769231 1.5625
412 30.76923076923077 1.5625
413 30.76923076923077 0.0
414 38.46153846153846 3.125
415 46.15384615384615 4.6875
416 46.15384615384615 0.0
417 46.15384615384615 3.125
418 46.15384615384615 0.0
419 42.30769230769231 0.0
420 42.30769230769231 1.5625
421 42.30769230769231 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 42.30769230769231 1.5625
426 34.61538461538461 0.0
427 46.15384615384615 1.5625
428 53.84615384615385 3.125
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 42.30769230769231 1.5625
437 50.0 1.5625
438 42.30769230769231 3.125
439 53.84615384615385 0.0
440 50.0 1.5625
441 38.46153846153846 0.0
442 34.61538461538461 3.125
443 46.15384615384615 3.125
444 46.15384615384615 4.6875
445 50.0 3.125
446 42.30769230769231 4.6875
447 50.0 3.125
448 57.69230769230769 1.5625
449 57.69230769230769 1.5625
450 53.84615384615385 1.5625
451 42.30769230769231 1.5625
452 46.15384615384615 3.125
453 50.0 3.125
454 46.15384615384615 3.125
455 61.53846153846154 6.25
456 50.0 4.6875
457 50.0 4.6875
458 50.0 1.5625
459 46.15384615384615 3.125
460 50.0 3.125
461 57.69230769230769 3.125
462 38.46153846153846 3.125
463 53.84615384615385 3.125
464 46.15384615384615 4.6875
465 34.61538461538461 1.5625
466 50.0 3.125
467 53.84615384615385 3.125
468 42.30769230769231 1.5625
469 46.15384615384615 1.5625
470 46.15384615384615 3.125
471 46.15384615384615 3.125
472 53.84615384615385 1.5625
473 38.46153846153846 1.5625
474 38.46153846153846 1.5625
475 46.15384615384615 3.125
476 38.46153846153846 1.5625
477 53.84615384615385 1.5625
478 42.30769230769231 1.5625
479 42.30769230769231 3.125
480 46.15384615384615 0.0
481 42.30769230769231 1.5625
482 38.46153846153846 1.5625
483 42.30769230769231 3.125
484 42.30769230769231 0.0
485 38.46153846153846 1.5625
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 34.61538461538461 1.5625
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 42.30769230769231 1.5625
493 42.30769230769231 3.125
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 42.30769230769231 3.125
497 50.0 3.125
498 42.30769230769231 4.6875
499 46.15384615384615 3.125
500 46.15384615384615 1.5625
501 34.61538461538461 1.5625
502 34.61538461538461 3.125
503 42.30769230769231 3.125
504 42.30769230769231 1.5625
505 38.46153846153846 3.125
506 38.46153846153846 3.125
507 50.0 3.125
508 46.15384615384615 1.5625
509 38.46153846153846 3.125
510 57.69230769230769 1.5625
511 46.15384615384615 1.5625
512 38.46153846153846 3.125
513 53.84615384615385 1.5625
514 46.15384615384615 1.5625
515 57.69230769230769 1.5625
516 53.84615384615385 1.5625
517 46.15384615384615 1.5625
518 53.84615384615385 1.5625
519 57.69230769230769 1.5625
520 57.69230769230769 1.5625
521 53.84615384615385 1.5625
522 53.84615384615385 1.5625
523 53.84615384615385 1.5625
524 46.15384615384615 1.5625
525 53.84615384615385 3.125
526 53.84615384615385 3.125
527 50.0 6.25
528 46.15384615384615 3.125
529 46.15384615384615 3.125
530 53.84615384615385 3.125
531 50.0 1.5625
532 53.84615384615385 1.5625
533 46.15384615384615 4.6875
534 50.0 1.5625
535 50.0 1.5625
536 50.0 3.125
537 46.15384615384615 4.6875
538 46.15384615384615 0.0
539 57.69230769230769 1.5625
540 53.84615384615385 1.5625
541 53.84615384615385 0.0
542 53.84615384615385 1.5625
543 57.69230769230769 1.5625
544 42.30769230769231 1.5625
545 46.15384615384615 1.5625
546 61.53846153846154 1.5625
547 53.84615384615385 0.0
548 53.84615384615385 1.5625
549 53.84615384615385 1.5625
550 53.84615384615385 3.125
551 46.15384615384615 1.5625
552 46.15384615384615 0.0
553 46.15384615384615 3.125
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 53.84615384615385 0.0
557 61.53846153846154 1.5625
558 46.15384615384615 1.5625
559 53.84615384615385 1.5625
560 53.84615384615385 1.5625
561 61.53846153846154 1.5625
562 53.84615384615385 1.5625
563 61.53846153846154 1.5625
564 50.0 1.5625
565 61.53846153846154 4.6875
566 53.84615384615385 3.125
567 61.53846153846154 3.125
568 53.84615384615385 1.5625
569 50.0 0.0
570 50.0 1.5625
571 46.15384615384615 1.5625
572 50.0 0.0
573 46.15384615384615 1.5625
574 46.15384615384615 1.5625
575 53.84615384615385 1.5625
576 50.0 3.125
577 38.46153846153846 1.5625
578 38.46153846153846 1.5625
579 38.46153846153846 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 38.46153846153846 1.5625
584 34.61538461538461 1.5625
585 30.76923076923077 1.5625
586 38.46153846153846 1.5625
587 34.61538461538461 1.5625
588 34.61538461538461 3.125
589 30.76923076923077 1.5625
590 30.76923076923077 1.5625
591 38.46153846153846 1.5625
592 34.61538461538461 3.125
593 38.46153846153846 3.125
594 34.61538461538461 1.5625
595 34.61538461538461 4.6875
596 38.46153846153846 4.6875
597 38.46153846153846 4.6875
598 42.30769230769231 1.5625
599 42.30769230769231 3.125
600 38.46153846153846 1.5625
601 38.46153846153846 1.5625
602 34.61538461538461 3.125
603 30.76923076923077 1.5625
604 38.46153846153846 3.125
605 42.30769230769231 0.0
606 38.46153846153846 1.5625
607 38.46153846153846 0.0
608 38.46153846153846 1.5625
609 38.46153846153846 3.125
610 46.15384615384615 3.125
611 26.923076923076923 3.125
612 30.76923076923077 3.125
613 46.15384615384615 3.125
614 38.46153846153846 3.125
615 38.46153846153846 3.125
616 34.61538461538461 0.0
617 34.61538461538461 3.125
618 30.76923076923077 0.0
619 38.46153846153846 4.6875
620 26.923076923076923 3.125
621 34.61538461538461 3.125
622 50.0 1.5625
623 34.61538461538461 0.0
624 30.76923076923077 4.6875
625 30.76923076923077 3.125
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 42.30769230769231 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 42.30769230769231 0.0
637 42.30769230769231 1.5625
638 34.61538461538461 1.5625
639 26.923076923076923 0.0
640 34.61538461538461 0.0
641 38.46153846153846 3.125
642 30.76923076923077 4.6875
643 30.76923076923077 0.0
644 34.61538461538461 0.0
645 30.76923076923077 3.125
646 34.61538461538461 3.125
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 42.30769230769231 1.5625
650 34.61538461538461 1.5625
651 38.46153846153846 4.6875
652 38.46153846153846 0.0
653 38.46153846153846 3.125
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 38.46153846153846 1.5625
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 34.61538461538461 1.5625
662 38.46153846153846 1.5625
663 38.46153846153846 0.0
664 34.61538461538461 1.5625
665 46.15384615384615 1.5625
666 42.30769230769231 1.5625
667 38.46153846153846 3.125
668 42.30769230769231 3.125
669 46.15384615384615 4.6875
670 42.30769230769231 3.125
671 38.46153846153846 1.5625
672 34.61538461538461 1.5625
673 34.61538461538461 1.5625
674 38.46153846153846 1.5625
675 38.46153846153846 1.5625
676 42.30769230769231 3.125
677 34.61538461538461 0.0
678 30.76923076923077 3.125
679 38.46153846153846 1.5625
680 38.46153846153846 1.5625
681 42.30769230769231 0.0
682 50.0 0.0
683 42.30769230769231 0.0
684 42.30769230769231 1.5625
685 50.0 0.0
686 53.84615384615385 1.5625
687 42.30769230769231 1.5625
688 46.15384615384615 1.5625
689 46.15384615384615 1.5625
690 42.30769230769231 1.5625
691 42.30769230769231 1.5625
692 46.15384615384615 1.5625
693 46.15384615384615 1.5625
694 46.15384615384615 1.5625
695 42.30769230769231 1.5625
696 34.61538461538461 1.5625
697 34.61538461538461 1.5625
698 42.30769230769231 3.125
699 38.46153846153846 1.5625
700 46.15384615384615 1.5625
701 38.46153846153846 1.5625
702 46.15384615384615 1.5625
703 46.15384615384615 1.5625
704 34.61538461538461 3.125
705 38.46153846153846 4.6875
706 46.15384615384615 4.6875
707 46.15384615384615 3.125
708 46.15384615384615 3.125
709 42.30769230769231 0.0
710 38.46153846153846 3.125
711 42.30769230769231 3.125
712 42.30769230769231 4.6875
713 50.0 4.6875
714 42.30769230769231 4.6875
715 42.30769230769231 1.5625
716 23.076923076923077 1.5625
717 26.923076923076923 4.6875
718 26.923076923076923 3.125
719 26.923076923076923 0.0
720 38.46153846153846 1.5625
721 30.76923076923077 1.5625
722 46.15384615384615 4.6875
723 34.61538461538461 3.125
724 19.23076923076923 1.5625
725 26.923076923076923 1.5625
726 34.61538461538461 3.125
727 34.61538461538461 1.5625
728 42.30769230769231 0.0
729 23.076923076923077 0.0
730 38.46153846153846 3.125
731 61.53846153846154 1.5625
732 30.76923076923077 1.5625
733 46.15384615384615 0.0
734 53.84615384615385 1.5625
735 53.84615384615385 1.5625
736 50.0 3.125
737 53.84615384615385 1.5625
738 42.30769230769231 1.5625
739 57.69230769230769 1.5625
740 53.84615384615385 1.5625
741 46.15384615384615 3.125
742 38.46153846153846 3.125
743 50.0 1.5625
744 50.0 3.125
745 26.923076923076923 3.125
746 46.15384615384615 0.0
747 38.46153846153846 1.5625
748 38.46153846153846 1.5625
749 34.61538461538461 1.5625
750 42.30769230769231 1.5625
751 38.46153846153846 0.0
752 42.30769230769231 1.5625
753 34.61538461538461 1.5625
754 42.30769230769231 1.5625
755 34.61538461538461 3.125
756 50.0 3.125
757 46.15384615384615 1.5625
758 30.76923076923077 0.0
759 34.61538461538461 3.125
760 42.30769230769231 3.125
761 46.15384615384615 4.6875
762 42.30769230769231 4.6875
763 38.46153846153846 1.5625
764 38.46153846153846 3.125
765 38.46153846153846 3.125
766 46.15384615384615 1.5625
767 42.30769230769231 4.6875
768 50.0 7.8125
769 42.30769230769231 4.6875
770 46.15384615384615 4.6875
771 46.15384615384615 1.5625
772 46.15384615384615 3.125
773 46.15384615384615 3.125
774 53.84615384615385 1.5625
775 38.46153846153846 1.5625
776 46.15384615384615 1.5625
777 42.30769230769231 1.5625
778 46.15384615384615 1.5625
779 53.84615384615385 1.5625
780 53.84615384615385 3.125
781 53.84615384615385 0.0
782 50.0 0.0
783 50.0 1.5625
784 38.46153846153846 3.125
785 46.15384615384615 3.125
786 42.30769230769231 4.6875
787 46.15384615384615 4.6875
788 46.15384615384615 4.6875
789 46.15384615384615 4.6875
790 46.15384615384615 4.6875
791 53.84615384615385 6.25
792 46.15384615384615 4.6875
793 53.84615384615385 4.6875
794 53.84615384615385 1.5625
795 53.84615384615385 4.6875
796 53.84615384615385 1.5625
797 42.30769230769231 3.125
798 46.15384615384615 1.5625
799 42.30769230769231 3.125
800 53.84615384615385 1.5625
801 53.84615384615385 3.125
802 53.84615384615385 3.125
803 53.84615384615385 3.125
804 46.15384615384615 3.125
805 53.84615384615385 1.5625
806 46.15384615384615 0.0
807 42.30769230769231 1.5625
808 38.46153846153846 4.6875
809 34.61538461538461 4.6875
810 34.61538461538461 1.5625
811 38.46153846153846 4.6875
812 42.30769230769231 3.125
813 42.30769230769231 3.125
814 57.69230769230769 3.125
815 57.69230769230769 1.5625
816 61.53846153846154 1.5625
817 69.23076923076923 1.5625
818 57.69230769230769 3.125
819 46.15384615384615 3.125
820 46.15384615384615 1.5625
821 50.0 0.0
822 65.38461538461539 1.5625
823 65.38461538461539 0.0
824 50.0 3.125
825 46.15384615384615 3.125
826 46.15384615384615 4.6875
827 34.61538461538461 6.25
828 53.84615384615385 3.125
829 46.15384615384615 3.125
830 46.15384615384615 1.5625
831 46.15384615384615 4.6875
832 53.84615384615385 3.125
833 57.69230769230769 4.6875
834 46.15384615384615 3.125
835 46.15384615384615 1.5625
836 57.69230769230769 1.5625
837 50.0 3.125
838 57.69230769230769 1.5625
839 50.0 0.0
840 61.53846153846154 1.5625
841 53.84615384615385 1.5625
842 53.84615384615385 0.0
843 65.38461538461539 0.0
844 53.84615384615385 0.0
845 65.38461538461539 0.0
846 46.15384615384615 0.0
847 46.15384615384615 1.5625
848 61.53846153846154 1.5625
849 53.84615384615385 1.5625
850 65.38461538461539 0.0
851 42.30769230769231 0.0
852 57.69230769230769 0.0
853 50.0 1.5625
854 50.0 0.0
855 53.84615384615385 0.0
856 46.15384615384615 0.0
857 53.84615384615385 3.125
858 53.84615384615385 1.5625
859 46.15384615384615 3.125
860 57.69230769230769 0.0
861 53.84615384615385 0.0
862 46.15384615384615 1.5625
863 34.61538461538461 0.0
864 57.69230769230769 1.5625
865 57.69230769230769 0.0
866 57.69230769230769 1.5625
867 50.0 1.5625
868 46.15384615384615 3.125
869 42.30769230769231 1.5625
870 42.30769230769231 1.5625
871 42.30769230769231 3.125
872 42.30769230769231 1.5625
873 46.15384615384615 3.125
874 38.46153846153846 0.0
875 46.15384615384615 1.5625
876 34.61538461538461 1.5625
877 53.84615384615385 1.5625
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 1.5625
882 42.30769230769231 1.5625
883 34.61538461538461 1.5625
884 26.923076923076923 1.5625
885 42.30769230769231 1.5625
886 34.61538461538461 4.6875
887 42.30769230769231 0.0
888 42.30769230769231 4.6875
889 34.61538461538461 3.125
890 34.61538461538461 1.5625
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 42.30769230769231 0.0
894 46.15384615384615 1.5625
895 30.76923076923077 1.5625
896 42.30769230769231 1.5625
897 38.46153846153846 0.0
898 34.61538461538461 1.5625
899 50.0 1.5625
900 50.0 0.0
901 57.69230769230769 0.0
902 50.0 1.5625
903 42.30769230769231 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 30.76923076923077 0.0
907 42.30769230769231 0.0
908 42.30769230769231 0.0
909 34.61538461538461 0.0
910 57.69230769230769 0.0
911 50.0 0.0
912 50.0 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 57.69230769230769 1.5625
917 50.0 0.0
918 57.69230769230769 1.5625
919 57.69230769230769 1.5625
920 34.61538461538461 1.5625
921 30.76923076923077 1.5625
922 38.46153846153846 0.0
923 42.30769230769231 0.0
924 23.076923076923077 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 42.30769230769231 3.125
930 38.46153846153846 1.5625
931 26.923076923076923 0.0
932 38.46153846153846 1.5625
933 42.30769230769231 1.5625
934 38.46153846153846 0.0
935 46.15384615384615 1.5625
936 50.0 1.5625
937 42.30769230769231 3.125
938 42.30769230769231 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 38.46153846153846 1.5625
942 23.076923076923077 1.5625
943 50.0 1.5625
944 30.76923076923077 1.5625
945 42.30769230769231 1.5625
946 42.30769230769231 1.5625
947 38.46153846153846 1.5625
948 46.15384615384615 1.5625
949 50.0 1.5625
950 50.0 1.5625
951 46.15384615384615 1.5625
952 38.46153846153846 1.5625
953 42.30769230769231 1.5625
954 46.15384615384615 0.0
955 53.84615384615385 1.5625
956 50.0 1.5625
957 50.0 1.5625
958 53.84615384615385 0.0
959 38.46153846153846 0.0
960 38.46153846153846 1.5625
961 38.46153846153846 1.5625
962 38.46153846153846 1.5625
963 50.0 1.5625
964 42.30769230769231 3.125
965 53.84615384615385 1.5625
966 46.15384615384615 1.5625
967 38.46153846153846 1.5625
968 30.76923076923077 1.5625
969 42.30769230769231 1.5625
970 50.0 1.5625
971 46.15384615384615 1.5625
972 30.76923076923077 1.5625
973 34.61538461538461 3.125
974 46.15384615384615 3.125
975 42.30769230769231 1.5625
976 38.46153846153846 3.125
977 46.15384615384615 1.5625
978 38.46153846153846 1.5625
979 34.61538461538461 1.5625
980 53.84615384615385 1.5625
981 42.30769230769231 1.5625
982 57.69230769230769 3.125
983 38.46153846153846 3.125
