#frame monomers_% popc_isolated_%
388 30.76923076923077 0.0
389 7.6923076923076925 0.0
390 19.23076923076923 0.0
391 15.384615384615385 0.0
392 19.23076923076923 0.0
393 11.538461538461538 0.0
394 26.923076923076923 0.0
395 3.8461538461538463 0.0
396 15.384615384615385 0.0
397 15.384615384615385 0.0
398 11.538461538461538 0.0
399 23.076923076923077 0.0
400 11.538461538461538 0.0
401 7.6923076923076925 0.0
402 11.538461538461538 0.0
403 11.538461538461538 0.0
404 19.23076923076923 0.0
405 30.76923076923077 0.0
406 11.538461538461538 0.0
407 23.076923076923077 0.0
408 15.384615384615385 0.0
409 15.384615384615385 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 19.23076923076923 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 26.923076923076923 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 26.923076923076923 0.0
431 23.076923076923077 0.0
432 26.923076923076923 0.0
433 30.76923076923077 0.0
434 30.76923076923077 0.0
435 23.076923076923077 0.0
436 30.76923076923077 0.0
437 26.923076923076923 0.0
438 30.76923076923077 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 23.076923076923077 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 34.61538461538461 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 19.23076923076923 0.0
467 30.76923076923077 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 34.61538461538461 0.0
472 23.076923076923077 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 26.923076923076923 0.0
496 30.76923076923077 0.0
497 23.076923076923077 0.0
498 26.923076923076923 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 34.61538461538461 0.0
510 26.923076923076923 0.0
511 11.538461538461538 0.0
512 23.076923076923077 0.0
513 34.61538461538461 0.0
514 11.538461538461538 0.0
515 23.076923076923077 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 19.23076923076923 0.0
519 19.23076923076923 0.0
520 23.076923076923077 0.0
521 26.923076923076923 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 19.23076923076923 0.0
526 30.76923076923077 0.0
527 23.076923076923077 0.0
528 26.923076923076923 0.0
529 30.76923076923077 0.0
530 26.923076923076923 0.0
531 19.23076923076923 0.0
532 30.76923076923077 0.0
533 19.23076923076923 0.0
534 26.923076923076923 0.0
535 34.61538461538461 0.0
536 26.923076923076923 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 46.15384615384615 0.0
542 53.84615384615385 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 42.30769230769231 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 38.46153846153846 0.0
552 34.61538461538461 0.0
553 46.15384615384615 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 53.84615384615385 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 30.76923076923077 0.0
577 42.30769230769231 0.0
578 30.76923076923077 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 34.61538461538461 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 34.61538461538461 0.0
588 30.76923076923077 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 46.15384615384615 0.0
594 26.923076923076923 0.0
595 46.15384615384615 0.0
596 38.46153846153846 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 42.30769230769231 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 46.15384615384615 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 34.61538461538461 1.5625
620 34.61538461538461 1.5625
621 30.76923076923077 1.5625
622 34.61538461538461 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 23.076923076923077 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 38.46153846153846 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 46.15384615384615 0.0
648 42.30769230769231 0.0
649 34.61538461538461 0.0
650 38.46153846153846 0.0
651 46.15384615384615 0.0
652 42.30769230769231 0.0
653 46.15384615384615 0.0
654 42.30769230769231 0.0
655 30.76923076923077 0.0
656 46.15384615384615 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 50.0 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 26.923076923076923 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 30.76923076923077 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 26.923076923076923 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 26.923076923076923 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 26.923076923076923 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 26.923076923076923 0.0
701 19.23076923076923 0.0
702 26.923076923076923 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 19.23076923076923 0.0
709 26.923076923076923 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 19.23076923076923 0.0
714 26.923076923076923 0.0
715 19.23076923076923 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 15.384615384615385 0.0
719 19.23076923076923 0.0
720 15.384615384615385 0.0
721 15.384615384615385 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 19.23076923076923 0.0
725 15.384615384615385 0.0
726 7.6923076923076925 0.0
727 11.538461538461538 0.0
728 15.384615384615385 0.0
729 15.384615384615385 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 30.76923076923077 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 34.61538461538461 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 23.076923076923077 0.0
740 19.23076923076923 0.0
741 19.23076923076923 0.0
742 19.23076923076923 0.0
743 26.923076923076923 0.0
744 23.076923076923077 0.0
745 19.23076923076923 0.0
746 19.23076923076923 0.0
747 23.076923076923077 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 34.61538461538461 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 38.46153846153846 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 19.23076923076923 0.0
776 23.076923076923077 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 26.923076923076923 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 26.923076923076923 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 23.076923076923077 0.0
800 30.76923076923077 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 23.076923076923077 0.0
804 38.46153846153846 0.0
805 23.076923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 19.23076923076923 0.0
810 23.076923076923077 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 15.384615384615385 0.0
817 23.076923076923077 0.0
818 15.384615384615385 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 23.076923076923077 0.0
822 11.538461538461538 0.0
823 34.61538461538461 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 19.23076923076923 0.0
827 19.23076923076923 0.0
828 30.76923076923077 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 15.384615384615385 0.0
832 26.923076923076923 0.0
833 26.923076923076923 0.0
834 19.23076923076923 0.0
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 26.923076923076923 0.0
839 26.923076923076923 0.0
840 19.23076923076923 3.125
841 30.76923076923077 1.5625
842 26.923076923076923 0.0
843 19.23076923076923 0.0
844 19.23076923076923 0.0
845 23.076923076923077 0.0
846 15.384615384615385 0.0
847 15.384615384615385 0.0
848 26.923076923076923 4.6875
849 23.076923076923077 3.125
850 19.23076923076923 0.0
851 34.61538461538461 3.125
852 23.076923076923077 3.125
853 30.76923076923077 1.5625
854 26.923076923076923 3.125
855 38.46153846153846 3.125
856 30.76923076923077 3.125
857 23.076923076923077 3.125
858 30.76923076923077 1.5625
859 23.076923076923077 0.0
860 34.61538461538461 1.5625
861 42.30769230769231 1.5625
862 46.15384615384615 3.125
863 50.0 3.125
864 19.23076923076923 1.5625
865 23.076923076923077 1.5625
866 42.30769230769231 1.5625
867 42.30769230769231 4.6875
868 26.923076923076923 3.125
869 26.923076923076923 1.5625
870 30.76923076923077 1.5625
871 30.76923076923077 1.5625
872 34.61538461538461 0.0
873 50.0 0.0
874 34.61538461538461 1.5625
875 23.076923076923077 1.5625
876 38.46153846153846 1.5625
877 38.46153846153846 1.5625
878 42.30769230769231 1.5625
879 34.61538461538461 0.0
880 34.61538461538461 1.5625
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 26.923076923076923 1.5625
884 30.76923076923077 3.125
885 34.61538461538461 1.5625
886 50.0 1.5625
887 30.76923076923077 3.125
888 23.076923076923077 3.125
889 19.23076923076923 1.5625
890 23.076923076923077 0.0
891 19.23076923076923 1.5625
892 19.23076923076923 0.0
893 26.923076923076923 1.5625
894 19.23076923076923 1.5625
895 34.61538461538461 0.0
896 26.923076923076923 3.125
897 38.46153846153846 1.5625
898 38.46153846153846 1.5625
899 34.61538461538461 1.5625
900 26.923076923076923 1.5625
901 26.923076923076923 1.5625
902 26.923076923076923 1.5625
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 26.923076923076923 0.0
907 15.384615384615385 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 23.076923076923077 0.0
912 34.61538461538461 0.0
913 30.76923076923077 0.0
914 23.076923076923077 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 23.076923076923077 0.0
919 23.076923076923077 0.0
920 34.61538461538461 0.0
921 30.76923076923077 1.5625
922 34.61538461538461 1.5625
923 42.30769230769231 1.5625
924 30.76923076923077 1.5625
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 26.923076923076923 1.5625
928 34.61538461538461 0.0
929 30.76923076923077 1.5625
930 34.61538461538461 1.5625
931 26.923076923076923 1.5625
932 30.76923076923077 1.5625
933 38.46153846153846 0.0
934 23.076923076923077 1.5625
935 38.46153846153846 0.0
936 34.61538461538461 1.5625
937 26.923076923076923 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 42.30769230769231 0.0
941 34.61538461538461 1.5625
942 42.30769230769231 1.5625
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 42.30769230769231 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 65.38461538461539 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 42.30769230769231 0.0
956 26.923076923076923 4.6875
957 46.15384615384615 1.5625
958 46.15384615384615 0.0
959 34.61538461538461 3.125
960 38.46153846153846 0.0
961 34.61538461538461 1.5625
962 38.46153846153846 0.0
963 26.923076923076923 0.0
964 42.30769230769231 0.0
965 30.76923076923077 1.5625
966 34.61538461538461 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 30.76923076923077 0.0
970 38.46153846153846 0.0
971 30.76923076923077 0.0
972 34.61538461538461 0.0
973 30.76923076923077 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 38.46153846153846 0.0
978 34.61538461538461 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 26.923076923076923 0.0
982 26.923076923076923 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 30.76923076923077 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 30.76923076923077 0.0
996 26.923076923076923 0.0
