#frame monomers_% popc_isolated_%
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 38.46153846153846 0.0
474 30.76923076923077 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 30.76923076923077 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 34.61538461538461 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 34.61538461538461 0.0
497 23.076923076923077 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 30.76923076923077 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 23.076923076923077 0.0
504 23.076923076923077 0.0
505 15.384615384615385 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 34.61538461538461 0.0
515 30.76923076923077 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 23.076923076923077 0.0
526 23.076923076923077 0.0
527 19.23076923076923 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 19.23076923076923 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 38.46153846153846 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 38.46153846153846 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 38.46153846153846 0.0
550 42.30769230769231 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 30.76923076923077 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 46.15384615384615 0.0
573 26.923076923076923 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 42.30769230769231 0.0
579 26.923076923076923 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 26.923076923076923 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 15.384615384615385 0.0
589 15.384615384615385 0.0
590 15.384615384615385 0.0
591 23.076923076923077 0.0
592 19.23076923076923 0.0
593 7.6923076923076925 0.0
594 19.23076923076923 0.0
595 19.23076923076923 0.0
596 15.384615384615385 0.0
597 15.384615384615385 0.0
598 23.076923076923077 0.0
599 15.384615384615385 0.0
600 23.076923076923077 0.0
601 11.538461538461538 0.0
602 15.384615384615385 0.0
603 30.76923076923077 0.0
604 23.076923076923077 0.0
605 26.923076923076923 0.0
606 11.538461538461538 0.0
607 19.23076923076923 0.0
608 15.384615384615385 0.0
609 11.538461538461538 0.0
610 3.8461538461538463 0.0
611 19.23076923076923 0.0
612 30.76923076923077 0.0
613 11.538461538461538 0.0
614 19.23076923076923 0.0
615 23.076923076923077 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 15.384615384615385 0.0
619 26.923076923076923 0.0
620 19.23076923076923 0.0
621 15.384615384615385 0.0
622 23.076923076923077 0.0
623 26.923076923076923 0.0
624 30.76923076923077 0.0
625 34.61538461538461 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 15.384615384615385 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 34.61538461538461 0.0
635 26.923076923076923 0.0
636 15.384615384615385 0.0
637 23.076923076923077 0.0
638 19.23076923076923 0.0
639 30.76923076923077 0.0
640 38.46153846153846 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 19.23076923076923 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 19.23076923076923 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 26.923076923076923 0.0
655 19.23076923076923 0.0
656 7.6923076923076925 0.0
657 30.76923076923077 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 30.76923076923077 0.0
663 34.61538461538461 0.0
664 38.46153846153846 0.0
665 30.76923076923077 0.0
666 23.076923076923077 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 19.23076923076923 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 38.46153846153846 0.0
676 19.23076923076923 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 38.46153846153846 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 23.076923076923077 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 19.23076923076923 0.0
698 26.923076923076923 0.0
699 15.384615384615385 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 23.076923076923077 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 23.076923076923077 0.0
707 23.076923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 38.46153846153846 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 38.46153846153846 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 30.76923076923077 0.0
722 42.30769230769231 0.0
723 46.15384615384615 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 26.923076923076923 0.0
734 23.076923076923077 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 34.61538461538461 0.0
738 15.384615384615385 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 26.923076923076923 0.0
743 30.76923076923077 0.0
744 26.923076923076923 0.0
745 38.46153846153846 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 26.923076923076923 0.0
753 23.076923076923077 0.0
754 30.76923076923077 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 23.076923076923077 0.0
758 30.76923076923077 0.0
759 19.23076923076923 0.0
760 34.61538461538461 0.0
761 26.923076923076923 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 34.61538461538461 0.0
765 42.30769230769231 0.0
766 26.923076923076923 0.0
767 42.30769230769231 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 26.923076923076923 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 26.923076923076923 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 23.076923076923077 0.0
786 26.923076923076923 0.0
787 34.61538461538461 0.0
788 38.46153846153846 0.0
789 19.23076923076923 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 42.30769230769231 0.0
802 34.61538461538461 0.0
803 19.23076923076923 0.0
804 23.076923076923077 0.0
805 26.923076923076923 0.0
806 23.076923076923077 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 15.384615384615385 0.0
810 19.23076923076923 0.0
811 19.23076923076923 0.0
812 15.384615384615385 0.0
813 11.538461538461538 0.0
814 19.23076923076923 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 26.923076923076923 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 23.076923076923077 0.0
823 30.76923076923077 0.0
824 42.30769230769231 0.0
825 34.61538461538461 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 50.0 0.0
830 50.0 0.0
831 30.76923076923077 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 50.0 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 26.923076923076923 0.0
843 30.76923076923077 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 42.30769230769231 0.0
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 26.923076923076923 0.0
861 34.61538461538461 0.0
862 19.23076923076923 0.0
863 34.61538461538461 0.0
864 23.076923076923077 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 42.30769230769231 0.0
868 15.384615384615385 0.0
869 34.61538461538461 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 42.30769230769231 0.0
873 42.30769230769231 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 30.76923076923077 0.0
881 46.15384615384615 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 30.76923076923077 0.0
891 30.76923076923077 0.0
892 23.076923076923077 0.0
893 34.61538461538461 0.0
894 19.23076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 19.23076923076923 0.0
898 11.538461538461538 0.0
899 23.076923076923077 0.0
900 19.23076923076923 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 30.76923076923077 0.0
906 42.30769230769231 0.0
907 34.61538461538461 0.0
908 34.61538461538461 0.0
909 26.923076923076923 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 42.30769230769231 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 42.30769230769231 0.0
919 34.61538461538461 0.0
920 34.61538461538461 0.0
921 26.923076923076923 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 15.384615384615385 0.0
925 26.923076923076923 0.0
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 30.76923076923077 0.0
930 46.15384615384615 0.0
931 30.76923076923077 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 26.923076923076923 0.0
938 19.23076923076923 0.0
939 23.076923076923077 0.0
940 19.23076923076923 0.0
941 23.076923076923077 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 30.76923076923077 0.0
946 19.23076923076923 0.0
947 19.23076923076923 0.0
948 38.46153846153846 0.0
949 23.076923076923077 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 23.076923076923077 0.0
953 30.76923076923077 0.0
954 19.23076923076923 0.0
955 38.46153846153846 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 23.076923076923077 0.0
959 42.30769230769231 0.0
960 42.30769230769231 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 34.61538461538461 0.0
970 15.384615384615385 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 19.23076923076923 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 38.46153846153846 0.0
980 30.76923076923077 0.0
981 19.23076923076923 0.0
982 15.384615384615385 0.0
983 15.384615384615385 0.0
984 15.384615384615385 0.0
985 15.384615384615385 0.0
986 19.23076923076923 0.0
987 15.384615384615385 0.0
988 15.384615384615385 0.0
989 15.384615384615385 0.0
990 23.076923076923077 0.0
991 15.384615384615385 0.0
992 15.384615384615385 0.0
993 15.384615384615385 0.0
994 15.384615384615385 0.0
995 19.23076923076923 0.0
996 23.076923076923077 0.0
997 11.538461538461538 0.0
998 15.384615384615385 0.0
999 23.076923076923077 0.0
