#frame monomers_% popc_isolated_%
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 46.15384615384615 0.0
360 38.46153846153846 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 34.61538461538461 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 38.46153846153846 0.0
384 30.76923076923077 0.0
385 38.46153846153846 0.0
386 50.0 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 30.76923076923077 0.0
392 42.30769230769231 0.0
393 38.46153846153846 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 26.923076923076923 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 19.23076923076923 0.0
406 42.30769230769231 0.0
407 34.61538461538461 0.0
408 38.46153846153846 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 42.30769230769231 0.0
416 30.76923076923077 0.0
417 34.61538461538461 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 34.61538461538461 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 42.30769230769231 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 50.0 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 38.46153846153846 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 46.15384615384615 0.0
451 50.0 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 42.30769230769231 0.0
459 34.61538461538461 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 26.923076923076923 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 38.46153846153846 0.0
477 42.30769230769231 0.0
478 30.76923076923077 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 38.46153846153846 0.0
483 30.76923076923077 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 34.61538461538461 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 23.076923076923077 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 38.46153846153846 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 46.15384615384615 0.0
518 38.46153846153846 0.0
519 38.46153846153846 0.0
520 34.61538461538461 0.0
521 30.76923076923077 0.0
522 34.61538461538461 0.0
523 38.46153846153846 0.0
524 26.923076923076923 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 42.30769230769231 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 38.46153846153846 0.0
542 30.76923076923077 0.0
543 42.30769230769231 0.0
544 46.15384615384615 0.0
545 38.46153846153846 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 46.15384615384615 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 46.15384615384615 0.0
554 38.46153846153846 0.0
555 57.69230769230769 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 57.69230769230769 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 50.0 0.0
567 46.15384615384615 0.0
568 53.84615384615385 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 53.84615384615385 0.0
574 46.15384615384615 0.0
575 46.15384615384615 0.0
576 34.61538461538461 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 53.84615384615385 0.0
583 42.30769230769231 0.0
584 50.0 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 42.30769230769231 0.0
590 50.0 0.0
591 38.46153846153846 0.0
592 50.0 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 38.46153846153846 0.0
596 46.15384615384615 0.0
597 38.46153846153846 0.0
598 34.61538461538461 0.0
599 42.30769230769231 0.0
600 46.15384615384615 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 61.53846153846154 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 46.15384615384615 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 38.46153846153846 0.0
618 50.0 0.0
619 42.30769230769231 0.0
620 34.61538461538461 0.0
621 42.30769230769231 0.0
622 46.15384615384615 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 38.46153846153846 0.0
626 53.84615384615385 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 38.46153846153846 0.0
632 46.15384615384615 0.0
633 34.61538461538461 0.0
634 46.15384615384615 0.0
635 50.0 0.0
636 50.0 0.0
637 50.0 0.0
638 38.46153846153846 0.0
639 61.53846153846154 0.0
640 42.30769230769231 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 50.0 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 34.61538461538461 0.0
652 46.15384615384615 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 46.15384615384615 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 42.30769230769231 0.0
660 30.76923076923077 0.0
661 30.76923076923077 0.0
662 38.46153846153846 0.0
663 38.46153846153846 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 30.76923076923077 0.0
669 46.15384615384615 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 50.0 0.0
677 50.0 0.0
678 34.61538461538461 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 50.0 0.0
685 42.30769230769231 0.0
686 53.84615384615385 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 50.0 0.0
690 34.61538461538461 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 46.15384615384615 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 46.15384615384615 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 34.61538461538461 0.0
703 50.0 0.0
704 50.0 0.0
705 57.69230769230769 0.0
706 34.61538461538461 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 50.0 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 30.76923076923077 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 30.76923076923077 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 46.15384615384615 0.0
731 53.84615384615385 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 38.46153846153846 0.0
739 42.30769230769231 0.0
740 38.46153846153846 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 46.15384615384615 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 50.0 0.0
770 38.46153846153846 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 38.46153846153846 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 50.0 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 38.46153846153846 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 46.15384615384615 0.0
795 38.46153846153846 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 42.30769230769231 0.0
799 53.84615384615385 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 38.46153846153846 0.0
807 42.30769230769231 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 34.61538461538461 0.0
815 34.61538461538461 0.0
816 38.46153846153846 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 23.076923076923077 0.0
822 38.46153846153846 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 38.46153846153846 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 38.46153846153846 0.0
862 26.923076923076923 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 46.15384615384615 0.0
868 38.46153846153846 0.0
869 34.61538461538461 0.0
870 23.076923076923077 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 23.076923076923077 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 26.923076923076923 0.0
893 26.923076923076923 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 26.923076923076923 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 57.69230769230769 0.0
902 42.30769230769231 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 30.76923076923077 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 42.30769230769231 0.0
928 30.76923076923077 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 30.76923076923077 0.0
937 23.076923076923077 0.0
938 42.30769230769231 0.0
939 30.76923076923077 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 30.76923076923077 0.0
945 34.61538461538461 0.0
946 26.923076923076923 0.0
947 34.61538461538461 0.0
948 23.076923076923077 0.0
949 15.384615384615385 0.0
950 34.61538461538461 0.0
951 42.30769230769231 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 23.076923076923077 0.0
961 15.384615384615385 0.0
962 23.076923076923077 0.0
963 30.76923076923077 0.0
964 23.076923076923077 0.0
965 19.23076923076923 0.0
966 26.923076923076923 0.0
967 19.23076923076923 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 34.61538461538461 0.0
971 26.923076923076923 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 15.384615384615385 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 26.923076923076923 0.0
996 30.76923076923077 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 30.76923076923077 0.0
