#frame monomers_% popc_isolated_%
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 34.61538461538461 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 34.61538461538461 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 42.30769230769231 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 34.61538461538461 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 34.61538461538461 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 42.30769230769231 0.0
283 38.46153846153846 0.0
284 26.923076923076923 0.0
285 46.15384615384615 0.0
286 38.46153846153846 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 46.15384615384615 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 30.76923076923077 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 50.0 0.0
316 46.15384615384615 0.0
317 53.84615384615385 0.0
318 38.46153846153846 0.0
319 50.0 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 38.46153846153846 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 34.61538461538461 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 42.30769230769231 0.0
371 46.15384615384615 0.0
372 50.0 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 46.15384615384615 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 53.84615384615385 0.0
386 42.30769230769231 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 38.46153846153846 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 50.0 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 50.0 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 46.15384615384615 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 38.46153846153846 1.5625
418 42.30769230769231 1.5625
419 46.15384615384615 0.0
420 46.15384615384615 1.5625
421 42.30769230769231 1.5625
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 53.84615384615385 0.0
436 57.69230769230769 1.5625
437 53.84615384615385 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 42.30769230769231 0.0
453 26.923076923076923 0.0
454 23.076923076923077 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 42.30769230769231 0.0
458 34.61538461538461 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 57.69230769230769 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 34.61538461538461 0.0
473 50.0 0.0
474 38.46153846153846 0.0
475 30.76923076923077 0.0
476 42.30769230769231 0.0
477 34.61538461538461 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 26.923076923076923 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 50.0 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 53.84615384615385 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 34.61538461538461 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 34.61538461538461 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 38.46153846153846 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 50.0 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 30.76923076923077 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 42.30769230769231 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 26.923076923076923 0.0
550 42.30769230769231 0.0
551 34.61538461538461 0.0
552 42.30769230769231 0.0
553 30.76923076923077 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 46.15384615384615 0.0
558 50.0 0.0
559 38.46153846153846 0.0
560 50.0 0.0
561 53.84615384615385 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 53.84615384615385 0.0
565 53.84615384615385 0.0
566 42.30769230769231 0.0
567 46.15384615384615 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 26.923076923076923 1.5625
571 38.46153846153846 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 34.61538461538461 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 50.0 1.5625
580 38.46153846153846 0.0
581 50.0 0.0
582 38.46153846153846 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 42.30769230769231 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 42.30769230769231 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 53.84615384615385 0.0
602 46.15384615384615 1.5625
603 23.076923076923077 0.0
604 23.076923076923077 0.0
605 30.76923076923077 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 46.15384615384615 0.0
609 38.46153846153846 0.0
610 50.0 0.0
611 50.0 0.0
612 53.84615384615385 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 61.53846153846154 3.125
616 57.69230769230769 1.5625
617 61.53846153846154 3.125
618 38.46153846153846 1.5625
619 46.15384615384615 1.5625
620 57.69230769230769 1.5625
621 61.53846153846154 1.5625
622 50.0 0.0
623 46.15384615384615 1.5625
624 46.15384615384615 1.5625
625 38.46153846153846 0.0
626 50.0 0.0
627 46.15384615384615 0.0
628 34.61538461538461 1.5625
629 34.61538461538461 0.0
630 46.15384615384615 1.5625
631 46.15384615384615 1.5625
632 34.61538461538461 1.5625
633 42.30769230769231 1.5625
634 38.46153846153846 1.5625
635 38.46153846153846 0.0
636 53.84615384615385 0.0
637 53.84615384615385 1.5625
638 26.923076923076923 0.0
639 38.46153846153846 0.0
640 50.0 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 38.46153846153846 1.5625
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 50.0 0.0
647 42.30769230769231 3.125
648 34.61538461538461 0.0
649 50.0 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 53.84615384615385 0.0
659 42.30769230769231 1.5625
660 46.15384615384615 0.0
661 57.69230769230769 1.5625
662 57.69230769230769 0.0
663 50.0 1.5625
664 42.30769230769231 1.5625
665 50.0 1.5625
666 50.0 0.0
667 53.84615384615385 0.0
668 46.15384615384615 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 57.69230769230769 0.0
673 50.0 1.5625
674 46.15384615384615 3.125
675 38.46153846153846 1.5625
676 42.30769230769231 0.0
677 57.69230769230769 1.5625
678 57.69230769230769 0.0
679 53.84615384615385 1.5625
680 53.84615384615385 1.5625
681 57.69230769230769 1.5625
682 50.0 1.5625
683 50.0 0.0
684 38.46153846153846 0.0
685 42.30769230769231 1.5625
686 46.15384615384615 0.0
687 53.84615384615385 1.5625
688 42.30769230769231 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 23.076923076923077 1.5625
698 30.76923076923077 1.5625
699 38.46153846153846 1.5625
700 46.15384615384615 1.5625
701 34.61538461538461 1.5625
702 50.0 1.5625
703 53.84615384615385 3.125
704 53.84615384615385 0.0
705 42.30769230769231 3.125
706 46.15384615384615 1.5625
707 42.30769230769231 3.125
708 46.15384615384615 0.0
709 46.15384615384615 1.5625
710 38.46153846153846 0.0
711 46.15384615384615 1.5625
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 38.46153846153846 1.5625
718 42.30769230769231 0.0
719 42.30769230769231 1.5625
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 42.30769230769231 1.5625
723 46.15384615384615 0.0
724 50.0 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 50.0 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 50.0 0.0
746 53.84615384615385 1.5625
747 53.84615384615385 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 50.0 0.0
751 50.0 0.0
752 50.0 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 46.15384615384615 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 19.23076923076923 0.0
774 38.46153846153846 0.0
775 19.23076923076923 0.0
776 30.76923076923077 0.0
777 26.923076923076923 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 23.076923076923077 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 23.076923076923077 0.0
790 26.923076923076923 0.0
791 38.46153846153846 0.0
792 30.76923076923077 0.0
793 50.0 0.0
794 30.76923076923077 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 46.15384615384615 1.5625
799 38.46153846153846 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 30.76923076923077 0.0
805 38.46153846153846 0.0
806 34.61538461538461 1.5625
807 30.76923076923077 1.5625
808 42.30769230769231 1.5625
809 34.61538461538461 1.5625
810 38.46153846153846 0.0
811 30.76923076923077 1.5625
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 50.0 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 46.15384615384615 0.0
821 46.15384615384615 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 42.30769230769231 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 34.61538461538461 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 30.76923076923077 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 46.15384615384615 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 50.0 0.0
848 46.15384615384615 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 42.30769230769231 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 42.30769230769231 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 50.0 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 61.53846153846154 0.0
888 42.30769230769231 0.0
889 46.15384615384615 0.0
890 42.30769230769231 0.0
891 38.46153846153846 0.0
892 57.69230769230769 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 42.30769230769231 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 50.0 1.5625
899 53.84615384615385 0.0
900 38.46153846153846 1.5625
901 50.0 1.5625
902 53.84615384615385 0.0
903 42.30769230769231 0.0
904 38.46153846153846 0.0
905 46.15384615384615 1.5625
906 61.53846153846154 3.125
907 57.69230769230769 1.5625
908 50.0 3.125
909 50.0 1.5625
910 69.23076923076923 1.5625
911 50.0 1.5625
912 50.0 1.5625
913 53.84615384615385 1.5625
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 46.15384615384615 1.5625
917 50.0 0.0
918 46.15384615384615 0.0
919 61.53846153846154 1.5625
920 53.84615384615385 0.0
921 46.15384615384615 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 1.5625
925 57.69230769230769 0.0
926 57.69230769230769 1.5625
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 50.0 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 57.69230769230769 0.0
945 46.15384615384615 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 46.15384615384615 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 42.30769230769231 0.0
961 26.923076923076923 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 50.0 1.5625
968 50.0 1.5625
969 53.84615384615385 0.0
970 57.69230769230769 0.0
971 50.0 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 38.46153846153846 0.0
983 34.61538461538461 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 34.61538461538461 0.0
988 42.30769230769231 0.0
989 38.46153846153846 0.0
990 34.61538461538461 0.0
991 30.76923076923077 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 46.15384615384615 0.0
999 30.76923076923077 0.0
