#frame monomers_% popc_isolated_%
81 26.923076923076923 1.5625
82 30.76923076923077 1.5625
83 30.76923076923077 1.5625
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 34.61538461538461 1.5625
94 26.923076923076923 0.0
95 46.15384615384615 0.0
96 30.76923076923077 3.125
97 30.76923076923077 4.6875
98 26.923076923076923 1.5625
99 30.76923076923077 1.5625
100 30.76923076923077 3.125
101 34.61538461538461 0.0
102 46.15384615384615 1.5625
103 42.30769230769231 3.125
104 46.15384615384615 3.125
105 38.46153846153846 4.6875
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 42.30769230769231 3.125
110 42.30769230769231 3.125
111 23.076923076923077 6.25
112 38.46153846153846 3.125
113 30.76923076923077 4.6875
114 30.76923076923077 4.6875
115 34.61538461538461 3.125
116 42.30769230769231 3.125
117 42.30769230769231 4.6875
118 38.46153846153846 6.25
119 38.46153846153846 3.125
120 46.15384615384615 4.6875
121 46.15384615384615 3.125
122 53.84615384615385 4.6875
123 42.30769230769231 3.125
124 53.84615384615385 1.5625
125 42.30769230769231 3.125
126 57.69230769230769 6.25
127 50.0 4.6875
128 42.30769230769231 3.125
129 50.0 3.125
130 46.15384615384615 0.0
131 50.0 3.125
132 46.15384615384615 3.125
133 34.61538461538461 3.125
134 50.0 4.6875
135 42.30769230769231 1.5625
136 46.15384615384615 1.5625
137 30.76923076923077 4.6875
138 46.15384615384615 1.5625
139 38.46153846153846 1.5625
140 38.46153846153846 3.125
141 53.84615384615385 1.5625
142 42.30769230769231 3.125
143 50.0 0.0
144 38.46153846153846 1.5625
145 38.46153846153846 1.5625
146 50.0 3.125
147 50.0 3.125
148 46.15384615384615 3.125
149 42.30769230769231 3.125
150 42.30769230769231 3.125
151 42.30769230769231 1.5625
152 42.30769230769231 1.5625
153 50.0 1.5625
154 38.46153846153846 1.5625
155 34.61538461538461 1.5625
156 38.46153846153846 0.0
157 34.61538461538461 1.5625
158 38.46153846153846 3.125
159 50.0 3.125
160 50.0 3.125
161 34.61538461538461 3.125
162 53.84615384615385 1.5625
163 65.38461538461539 3.125
164 61.53846153846154 3.125
165 53.84615384615385 1.5625
166 61.53846153846154 1.5625
167 50.0 1.5625
168 50.0 0.0
169 50.0 0.0
170 46.15384615384615 1.5625
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 46.15384615384615 1.5625
174 46.15384615384615 1.5625
175 30.76923076923077 1.5625
176 30.76923076923077 1.5625
177 30.76923076923077 1.5625
178 26.923076923076923 1.5625
179 23.076923076923077 1.5625
180 26.923076923076923 0.0
181 34.61538461538461 1.5625
182 30.76923076923077 0.0
183 19.23076923076923 1.5625
184 30.76923076923077 3.125
185 38.46153846153846 1.5625
186 30.76923076923077 1.5625
187 34.61538461538461 1.5625
188 38.46153846153846 1.5625
189 34.61538461538461 1.5625
190 26.923076923076923 1.5625
191 23.076923076923077 1.5625
192 30.76923076923077 1.5625
193 38.46153846153846 1.5625
194 38.46153846153846 1.5625
195 34.61538461538461 1.5625
196 34.61538461538461 1.5625
197 26.923076923076923 1.5625
198 26.923076923076923 1.5625
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 23.076923076923077 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 15.384615384615385 0.0
212 26.923076923076923 0.0
213 23.076923076923077 1.5625
214 30.76923076923077 3.125
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 26.923076923076923 1.5625
220 42.30769230769231 0.0
221 30.76923076923077 0.0
222 42.30769230769231 0.0
223 30.76923076923077 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 34.61538461538461 1.5625
229 34.61538461538461 1.5625
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 38.46153846153846 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 19.23076923076923 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 26.923076923076923 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 11.538461538461538 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 38.46153846153846 0.0
282 26.923076923076923 0.0
283 34.61538461538461 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 42.30769230769231 0.0
295 23.076923076923077 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 23.076923076923077 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 50.0 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 34.61538461538461 1.5625
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 23.076923076923077 1.5625
339 23.076923076923077 1.5625
340 26.923076923076923 1.5625
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
348 23.076923076923077 0.0
349 15.384615384615385 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 23.076923076923077 0.0
354 26.923076923076923 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 19.23076923076923 0.0
358 15.384615384615385 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 19.23076923076923 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 15.384615384615385 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 15.384615384615385 0.0
393 34.61538461538461 0.0
394 19.23076923076923 0.0
395 15.384615384615385 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 19.23076923076923 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 19.23076923076923 0.0
405 23.076923076923077 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 46.15384615384615 0.0
414 30.76923076923077 0.0
415 34.61538461538461 0.0
416 19.23076923076923 0.0
417 15.384615384615385 0.0
418 19.23076923076923 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 19.23076923076923 0.0
426 30.76923076923077 0.0
427 30.76923076923077 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 26.923076923076923 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 38.46153846153846 0.0
436 26.923076923076923 0.0
437 34.61538461538461 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 15.384615384615385 0.0
453 11.538461538461538 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 15.384615384615385 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 15.384615384615385 0.0
461 23.076923076923077 0.0
462 30.76923076923077 0.0
463 23.076923076923077 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 19.23076923076923 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 23.076923076923077 0.0
475 19.23076923076923 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 15.384615384615385 0.0
480 23.076923076923077 0.0
481 19.23076923076923 0.0
482 19.23076923076923 0.0
483 11.538461538461538 0.0
484 19.23076923076923 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 26.923076923076923 0.0
491 30.76923076923077 0.0
492 23.076923076923077 0.0
493 30.76923076923077 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 19.23076923076923 0.0
505 23.076923076923077 0.0
506 23.076923076923077 0.0
507 15.384615384615385 0.0
508 19.23076923076923 0.0
509 11.538461538461538 0.0
510 15.384615384615385 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 23.076923076923077 0.0
519 23.076923076923077 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 26.923076923076923 0.0
524 26.923076923076923 0.0
525 19.23076923076923 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 23.076923076923077 0.0
529 23.076923076923077 0.0
530 26.923076923076923 0.0
531 23.076923076923077 0.0
532 19.23076923076923 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 19.23076923076923 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 26.923076923076923 0.0
539 23.076923076923077 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 23.076923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 46.15384615384615 0.0
550 23.076923076923077 0.0
551 19.23076923076923 0.0
552 23.076923076923077 0.0
553 34.61538461538461 0.0
554 23.076923076923077 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 42.30769230769231 0.0
558 34.61538461538461 0.0
559 26.923076923076923 0.0
560 50.0 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 30.76923076923077 0.0
566 23.076923076923077 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 23.076923076923077 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 19.23076923076923 0.0
573 19.23076923076923 0.0
574 23.076923076923077 0.0
575 19.23076923076923 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 19.23076923076923 0.0
583 23.076923076923077 0.0
584 19.23076923076923 0.0
585 26.923076923076923 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 19.23076923076923 0.0
589 23.076923076923077 0.0
590 26.923076923076923 0.0
591 23.076923076923077 0.0
592 42.30769230769231 0.0
593 34.61538461538461 0.0
594 23.076923076923077 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 19.23076923076923 0.0
598 19.23076923076923 0.0
599 19.23076923076923 0.0
600 30.76923076923077 0.0
601 50.0 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 50.0 0.0
607 30.76923076923077 0.0
608 38.46153846153846 0.0
609 23.076923076923077 0.0
610 23.076923076923077 0.0
611 34.61538461538461 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 46.15384615384615 0.0
615 30.76923076923077 0.0
616 23.076923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 38.46153846153846 0.0
620 19.23076923076923 0.0
621 30.76923076923077 0.0
622 34.61538461538461 0.0
623 15.384615384615385 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 23.076923076923077 0.0
634 19.23076923076923 0.0
635 23.076923076923077 0.0
636 19.23076923076923 0.0
637 26.923076923076923 0.0
638 19.23076923076923 0.0
639 26.923076923076923 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 34.61538461538461 0.0
645 19.23076923076923 0.0
646 42.30769230769231 0.0
647 23.076923076923077 0.0
648 19.23076923076923 0.0
649 11.538461538461538 0.0
650 23.076923076923077 0.0
651 34.61538461538461 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 34.61538461538461 0.0
661 42.30769230769231 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 46.15384615384615 0.0
667 30.76923076923077 0.0
668 19.23076923076923 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 19.23076923076923 0.0
673 38.46153846153846 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 19.23076923076923 0.0
677 30.76923076923077 0.0
678 15.384615384615385 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 23.076923076923077 0.0
682 19.23076923076923 0.0
683 26.923076923076923 0.0
684 23.076923076923077 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 19.23076923076923 0.0
693 26.923076923076923 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 30.76923076923077 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 23.076923076923077 0.0
707 19.23076923076923 0.0
708 23.076923076923077 0.0
709 23.076923076923077 0.0
710 19.23076923076923 0.0
711 15.384615384615385 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 26.923076923076923 0.0
717 42.30769230769231 0.0
718 23.076923076923077 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 30.76923076923077 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 30.76923076923077 0.0
742 26.923076923076923 0.0
743 23.076923076923077 0.0
744 19.23076923076923 0.0
745 19.23076923076923 0.0
746 23.076923076923077 0.0
747 19.23076923076923 0.0
748 26.923076923076923 0.0
749 19.23076923076923 0.0
750 15.384615384615385 0.0
751 15.384615384615385 0.0
752 11.538461538461538 0.0
753 23.076923076923077 0.0
754 19.23076923076923 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 26.923076923076923 0.0
758 15.384615384615385 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 23.076923076923077 0.0
762 19.23076923076923 0.0
763 26.923076923076923 0.0
764 38.46153846153846 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 30.76923076923077 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 42.30769230769231 0.0
785 34.61538461538461 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 26.923076923076923 0.0
789 42.30769230769231 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 34.61538461538461 0.0
793 30.76923076923077 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 15.384615384615385 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 23.076923076923077 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 26.923076923076923 0.0
814 26.923076923076923 0.0
815 26.923076923076923 0.0
816 30.76923076923077 0.0
817 19.23076923076923 0.0
818 19.23076923076923 0.0
819 19.23076923076923 0.0
820 23.076923076923077 0.0
821 19.23076923076923 0.0
822 19.23076923076923 0.0
823 19.23076923076923 0.0
824 15.384615384615385 0.0
825 23.076923076923077 0.0
826 15.384615384615385 0.0
827 19.23076923076923 0.0
828 15.384615384615385 0.0
829 15.384615384615385 0.0
830 23.076923076923077 0.0
831 19.23076923076923 0.0
832 23.076923076923077 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 19.23076923076923 0.0
836 19.23076923076923 0.0
837 19.23076923076923 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 19.23076923076923 0.0
843 19.23076923076923 0.0
844 26.923076923076923 0.0
845 19.23076923076923 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 15.384615384615385 0.0
849 30.76923076923077 0.0
850 23.076923076923077 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 30.76923076923077 0.0
861 26.923076923076923 0.0
862 23.076923076923077 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 23.076923076923077 0.0
871 38.46153846153846 0.0
872 30.76923076923077 0.0
873 38.46153846153846 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 30.76923076923077 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 38.46153846153846 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 26.923076923076923 0.0
897 34.61538461538461 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 34.61538461538461 0.0
906 38.46153846153846 0.0
907 34.61538461538461 0.0
908 34.61538461538461 0.0
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 30.76923076923077 0.0
914 42.30769230769231 0.0
915 38.46153846153846 0.0
916 30.76923076923077 0.0
917 26.923076923076923 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 15.384615384615385 0.0
921 26.923076923076923 0.0
922 30.76923076923077 0.0
923 23.076923076923077 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 23.076923076923077 0.0
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 30.76923076923077 0.0
935 19.23076923076923 0.0
936 15.384615384615385 0.0
937 19.23076923076923 0.0
938 23.076923076923077 0.0
939 30.76923076923077 0.0
940 23.076923076923077 0.0
941 26.923076923076923 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 15.384615384615385 0.0
946 19.23076923076923 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 19.23076923076923 0.0
950 23.076923076923077 0.0
951 26.923076923076923 0.0
952 23.076923076923077 0.0
953 26.923076923076923 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 26.923076923076923 0.0
957 19.23076923076923 0.0
958 23.076923076923077 0.0
959 23.076923076923077 0.0
960 19.23076923076923 0.0
961 23.076923076923077 0.0
962 26.923076923076923 0.0
963 11.538461538461538 0.0
964 15.384615384615385 0.0
965 15.384615384615385 0.0
966 11.538461538461538 0.0
967 19.23076923076923 0.0
968 23.076923076923077 0.0
969 19.23076923076923 0.0
970 11.538461538461538 0.0
971 15.384615384615385 0.0
972 11.538461538461538 0.0
973 11.538461538461538 0.0
974 15.384615384615385 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 19.23076923076923 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 23.076923076923077 0.0
982 19.23076923076923 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 23.076923076923077 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 23.076923076923077 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
