#frame monomers_% popc_isolated_%
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 42.30769230769231 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 30.76923076923077 0.0
267 19.23076923076923 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 23.076923076923077 0.0
273 38.46153846153846 0.0
274 46.15384615384615 0.0
275 23.076923076923077 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 38.46153846153846 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 42.30769230769231 0.0
292 26.923076923076923 0.0
293 46.15384615384615 0.0
294 42.30769230769231 0.0
295 26.923076923076923 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 30.76923076923077 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 50.0 0.0
308 42.30769230769231 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 42.30769230769231 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 61.53846153846154 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 46.15384615384615 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 34.61538461538461 0.0
332 38.46153846153846 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 50.0 0.0
338 53.84615384615385 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 46.15384615384615 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 34.61538461538461 0.0
366 42.30769230769231 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 34.61538461538461 0.0
373 30.76923076923077 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 34.61538461538461 0.0
382 42.30769230769231 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 38.46153846153846 0.0
399 53.84615384615385 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 34.61538461538461 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 42.30769230769231 0.0
412 38.46153846153846 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 42.30769230769231 0.0
417 50.0 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 46.15384615384615 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 23.076923076923077 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 46.15384615384615 0.0
450 34.61538461538461 0.0
451 23.076923076923077 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 23.076923076923077 0.0
455 30.76923076923077 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 53.84615384615385 0.0
459 46.15384615384615 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 53.84615384615385 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 46.15384615384615 0.0
485 50.0 0.0
486 46.15384615384615 0.0
487 30.76923076923077 0.0
488 50.0 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 38.46153846153846 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 50.0 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 50.0 0.0
510 57.69230769230769 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 50.0 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 46.15384615384615 0.0
523 38.46153846153846 0.0
524 30.76923076923077 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 50.0 0.0
530 50.0 0.0
531 50.0 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 57.69230769230769 0.0
542 42.30769230769231 0.0
543 42.30769230769231 0.0
544 46.15384615384615 0.0
545 53.84615384615385 0.0
546 30.76923076923077 0.0
547 38.46153846153846 0.0
548 34.61538461538461 0.0
549 26.923076923076923 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 53.84615384615385 0.0
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 26.923076923076923 0.0
557 53.84615384615385 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 30.76923076923077 0.0
562 42.30769230769231 0.0
563 53.84615384615385 0.0
564 46.15384615384615 0.0
565 50.0 0.0
566 50.0 0.0
567 46.15384615384615 0.0
568 50.0 0.0
569 61.53846153846154 0.0
570 50.0 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 53.84615384615385 0.0
576 38.46153846153846 0.0
577 57.69230769230769 0.0
578 50.0 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 69.23076923076923 0.0
584 57.69230769230769 0.0
585 69.23076923076923 0.0
586 57.69230769230769 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 57.69230769230769 0.0
591 46.15384615384615 0.0
592 42.30769230769231 0.0
593 50.0 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 57.69230769230769 0.0
610 50.0 0.0
611 57.69230769230769 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 57.69230769230769 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 50.0 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 57.69230769230769 0.0
638 50.0 0.0
639 50.0 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 57.69230769230769 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 50.0 0.0
652 61.53846153846154 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 80.76923076923077 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 69.23076923076923 0.0
675 53.84615384615385 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 53.84615384615385 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 76.92307692307692 0.0
686 53.84615384615385 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 80.76923076923077 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 73.07692307692308 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 76.92307692307692 0.0
704 65.38461538461539 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 57.69230769230769 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 65.38461538461539 0.0
740 57.69230769230769 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 84.61538461538461 0.0
744 53.84615384615385 0.0
745 69.23076923076923 0.0
746 50.0 0.0
747 57.69230769230769 0.0
748 53.84615384615385 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 53.84615384615385 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 65.38461538461539 0.0
755 38.46153846153846 0.0
756 50.0 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 42.30769230769231 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 50.0 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 50.0 0.0
781 61.53846153846154 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 46.15384615384615 0.0
793 69.23076923076923 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 65.38461538461539 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 73.07692307692308 0.0
814 73.07692307692308 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 42.30769230769231 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 65.38461538461539 0.0
829 57.69230769230769 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 50.0 0.0
842 50.0 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 61.53846153846154 0.0
850 76.92307692307692 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 50.0 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 69.23076923076923 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 61.53846153846154 0.0
868 73.07692307692308 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 42.30769230769231 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 46.15384615384615 0.0
875 61.53846153846154 0.0
876 65.38461538461539 0.0
877 57.69230769230769 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 42.30769230769231 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 50.0 0.0
891 50.0 0.0
892 65.38461538461539 0.0
893 50.0 0.0
894 50.0 0.0
895 46.15384615384615 0.0
896 73.07692307692308 0.0
897 57.69230769230769 0.0
898 61.53846153846154 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 50.0 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 53.84615384615385 0.0
911 38.46153846153846 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 38.46153846153846 0.0
916 26.923076923076923 0.0
917 34.61538461538461 0.0
918 42.30769230769231 0.0
919 53.84615384615385 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 38.46153846153846 0.0
925 34.61538461538461 0.0
926 30.76923076923077 0.0
927 46.15384615384615 0.0
928 38.46153846153846 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 38.46153846153846 0.0
932 50.0 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 42.30769230769231 0.0
936 30.76923076923077 0.0
937 38.46153846153846 0.0
938 38.46153846153846 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 42.30769230769231 0.0
943 38.46153846153846 0.0
944 50.0 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 50.0 0.0
949 50.0 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 42.30769230769231 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 50.0 0.0
959 34.61538461538461 0.0
960 50.0 0.0
961 57.69230769230769 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 46.15384615384615 0.0
966 38.46153846153846 0.0
967 46.15384615384615 0.0
968 50.0 0.0
969 42.30769230769231 0.0
970 53.84615384615385 0.0
971 38.46153846153846 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 23.076923076923077 0.0
981 19.23076923076923 0.0
982 23.076923076923077 0.0
983 19.23076923076923 0.0
984 19.23076923076923 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 34.61538461538461 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 23.076923076923077 0.0
997 26.923076923076923 0.0
998 26.923076923076923 0.0
999 34.61538461538461 0.0
