#frame monomers_% popc_isolated_%
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 30.76923076923077 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 38.46153846153846 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 34.61538461538461 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 19.23076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 30.76923076923077 0.0
435 23.076923076923077 0.0
436 23.076923076923077 0.0
437 26.923076923076923 0.0
438 23.076923076923077 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 23.076923076923077 0.0
442 19.23076923076923 0.0
443 15.384615384615385 0.0
444 11.538461538461538 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 19.23076923076923 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 19.23076923076923 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 23.076923076923077 0.0
467 26.923076923076923 0.0
468 23.076923076923077 0.0
469 23.076923076923077 0.0
470 15.384615384615385 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 23.076923076923077 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 34.61538461538461 0.0
481 19.23076923076923 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 19.23076923076923 0.0
486 23.076923076923077 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 26.923076923076923 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 30.76923076923077 0.0
493 34.61538461538461 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 26.923076923076923 0.0
497 26.923076923076923 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 23.076923076923077 0.0
501 23.076923076923077 0.0
502 19.23076923076923 0.0
503 23.076923076923077 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 15.384615384615385 0.0
508 19.23076923076923 0.0
509 23.076923076923077 0.0
510 23.076923076923077 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 30.76923076923077 0.0
517 23.076923076923077 0.0
518 15.384615384615385 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 26.923076923076923 0.0
522 30.76923076923077 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 30.76923076923077 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 38.46153846153846 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 19.23076923076923 0.0
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 26.923076923076923 0.0
549 19.23076923076923 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 19.23076923076923 0.0
553 15.384615384615385 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 23.076923076923077 0.0
559 19.23076923076923 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 19.23076923076923 0.0
565 15.384615384615385 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 26.923076923076923 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 34.61538461538461 0.0
580 23.076923076923077 0.0
581 30.76923076923077 0.0
582 15.384615384615385 0.0
583 26.923076923076923 0.0
584 19.23076923076923 0.0
585 19.23076923076923 0.0
586 11.538461538461538 0.0
587 7.6923076923076925 0.0
588 23.076923076923077 0.0
589 23.076923076923077 0.0
590 19.23076923076923 0.0
591 19.23076923076923 0.0
592 26.923076923076923 0.0
593 15.384615384615385 0.0
594 19.23076923076923 0.0
595 34.61538461538461 0.0
596 19.23076923076923 0.0
597 19.23076923076923 0.0
598 15.384615384615385 0.0
599 19.23076923076923 0.0
600 26.923076923076923 0.0
601 26.923076923076923 0.0
602 23.076923076923077 0.0
603 15.384615384615385 0.0
604 23.076923076923077 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 15.384615384615385 0.0
609 19.23076923076923 0.0
610 19.23076923076923 0.0
611 30.76923076923077 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 19.23076923076923 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 26.923076923076923 0.0
619 26.923076923076923 0.0
620 23.076923076923077 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 23.076923076923077 0.0
628 19.23076923076923 0.0
629 11.538461538461538 0.0
630 19.23076923076923 0.0
631 19.23076923076923 0.0
632 19.23076923076923 0.0
633 26.923076923076923 0.0
634 15.384615384615385 0.0
635 11.538461538461538 0.0
636 19.23076923076923 0.0
637 23.076923076923077 0.0
638 23.076923076923077 0.0
639 23.076923076923077 0.0
640 19.23076923076923 0.0
641 23.076923076923077 0.0
642 19.23076923076923 0.0
643 23.076923076923077 0.0
644 15.384615384615385 0.0
645 26.923076923076923 0.0
646 19.23076923076923 0.0
647 15.384615384615385 0.0
648 26.923076923076923 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 11.538461538461538 0.0
654 15.384615384615385 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 26.923076923076923 0.0
658 30.76923076923077 0.0
659 23.076923076923077 0.0
660 11.538461538461538 0.0
661 19.23076923076923 0.0
662 19.23076923076923 0.0
663 11.538461538461538 0.0
664 15.384615384615385 0.0
665 26.923076923076923 0.0
666 15.384615384615385 0.0
667 26.923076923076923 0.0
668 19.23076923076923 0.0
669 19.23076923076923 0.0
670 15.384615384615385 0.0
671 26.923076923076923 0.0
672 19.23076923076923 0.0
673 38.46153846153846 0.0
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 19.23076923076923 0.0
679 23.076923076923077 0.0
680 26.923076923076923 0.0
681 23.076923076923077 0.0
682 30.76923076923077 0.0
683 23.076923076923077 0.0
684 19.23076923076923 0.0
685 26.923076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 11.538461538461538 0.0
690 11.538461538461538 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 23.076923076923077 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 19.23076923076923 0.0
706 15.384615384615385 0.0
707 15.384615384615385 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 15.384615384615385 0.0
711 11.538461538461538 0.0
712 11.538461538461538 0.0
713 19.23076923076923 0.0
714 15.384615384615385 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 19.23076923076923 0.0
719 23.076923076923077 0.0
720 11.538461538461538 0.0
721 19.23076923076923 0.0
722 11.538461538461538 0.0
723 19.23076923076923 0.0
724 11.538461538461538 0.0
725 11.538461538461538 0.0
726 11.538461538461538 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 19.23076923076923 0.0
732 26.923076923076923 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 26.923076923076923 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 15.384615384615385 0.0
741 19.23076923076923 0.0
742 7.6923076923076925 0.0
743 7.6923076923076925 0.0
744 3.8461538461538463 0.0
745 7.6923076923076925 0.0
746 3.8461538461538463 0.0
747 3.8461538461538463 0.0
748 11.538461538461538 0.0
749 7.6923076923076925 0.0
750 11.538461538461538 0.0
751 15.384615384615385 0.0
752 11.538461538461538 0.0
753 11.538461538461538 0.0
754 3.8461538461538463 0.0
755 11.538461538461538 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 15.384615384615385 0.0
759 11.538461538461538 0.0
760 19.23076923076923 0.0
761 15.384615384615385 0.0
762 15.384615384615385 0.0
763 19.23076923076923 0.0
764 19.23076923076923 0.0
765 23.076923076923077 0.0
766 15.384615384615385 0.0
767 19.23076923076923 0.0
768 15.384615384615385 0.0
769 11.538461538461538 0.0
770 11.538461538461538 0.0
771 7.6923076923076925 0.0
772 7.6923076923076925 0.0
773 19.23076923076923 0.0
774 15.384615384615385 0.0
775 19.23076923076923 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 19.23076923076923 0.0
779 23.076923076923077 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 38.46153846153846 0.0
785 34.61538461538461 0.0
786 26.923076923076923 0.0
787 30.76923076923077 0.0
788 38.46153846153846 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 19.23076923076923 0.0
792 26.923076923076923 0.0
793 15.384615384615385 0.0
794 26.923076923076923 0.0
795 26.923076923076923 0.0
796 19.23076923076923 0.0
797 19.23076923076923 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 15.384615384615385 0.0
801 11.538461538461538 0.0
802 11.538461538461538 0.0
803 11.538461538461538 0.0
804 19.23076923076923 0.0
805 11.538461538461538 0.0
806 19.23076923076923 0.0
807 19.23076923076923 0.0
808 19.23076923076923 0.0
809 26.923076923076923 0.0
810 19.23076923076923 0.0
811 19.23076923076923 0.0
812 19.23076923076923 0.0
813 19.23076923076923 0.0
814 19.23076923076923 0.0
815 11.538461538461538 0.0
816 19.23076923076923 0.0
817 15.384615384615385 0.0
818 11.538461538461538 0.0
819 11.538461538461538 0.0
820 15.384615384615385 0.0
821 19.23076923076923 0.0
822 23.076923076923077 0.0
823 15.384615384615385 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 23.076923076923077 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 19.23076923076923 0.0
832 11.538461538461538 0.0
833 23.076923076923077 0.0
834 23.076923076923077 0.0
835 23.076923076923077 0.0
836 23.076923076923077 0.0
837 38.46153846153846 0.0
838 19.23076923076923 0.0
839 26.923076923076923 0.0
840 23.076923076923077 0.0
841 19.23076923076923 0.0
842 19.23076923076923 0.0
843 19.23076923076923 0.0
844 19.23076923076923 0.0
845 19.23076923076923 0.0
846 19.23076923076923 0.0
847 19.23076923076923 0.0
848 23.076923076923077 0.0
849 30.76923076923077 0.0
850 11.538461538461538 0.0
851 19.23076923076923 0.0
852 23.076923076923077 0.0
853 23.076923076923077 0.0
854 23.076923076923077 0.0
855 19.23076923076923 0.0
856 26.923076923076923 0.0
857 15.384615384615385 0.0
858 19.23076923076923 0.0
859 19.23076923076923 0.0
860 26.923076923076923 0.0
861 19.23076923076923 0.0
862 15.384615384615385 0.0
863 19.23076923076923 0.0
864 19.23076923076923 0.0
865 23.076923076923077 0.0
866 30.76923076923077 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 19.23076923076923 0.0
870 19.23076923076923 0.0
871 19.23076923076923 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 19.23076923076923 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 26.923076923076923 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 30.76923076923077 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 26.923076923076923 0.0
895 26.923076923076923 0.0
896 30.76923076923077 0.0
897 34.61538461538461 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 30.76923076923077 0.0
903 30.76923076923077 0.0
904 34.61538461538461 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 26.923076923076923 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 42.30769230769231 0.0
926 30.76923076923077 0.0
927 34.61538461538461 0.0
928 19.23076923076923 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 34.61538461538461 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 23.076923076923077 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 38.46153846153846 0.0
945 30.76923076923077 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 34.61538461538461 0.0
957 46.15384615384615 0.0
958 30.76923076923077 0.0
959 42.30769230769231 0.0
960 34.61538461538461 0.0
961 26.923076923076923 0.0
962 38.46153846153846 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 30.76923076923077 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 34.61538461538461 0.0
974 42.30769230769231 0.0
975 30.76923076923077 0.0
976 34.61538461538461 0.0
977 42.30769230769231 0.0
978 34.61538461538461 0.0
979 50.0 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 26.923076923076923 0.0
989 38.46153846153846 0.0
990 46.15384615384615 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 46.15384615384615 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 34.61538461538461 0.0
998 34.61538461538461 0.0
999 46.15384615384615 0.0
