#frame monomers_% popc_isolated_%
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 57.69230769230769 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 80.76923076923077 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 69.23076923076923 0.0
328 50.0 0.0
329 50.0 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 53.84615384615385 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 57.69230769230769 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 61.53846153846154 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 84.61538461538461 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 53.84615384615385 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 84.61538461538461 0.0
436 80.76923076923077 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 46.15384615384615 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 80.76923076923077 0.0
451 65.38461538461539 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 57.69230769230769 0.0
462 65.38461538461539 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 65.38461538461539 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 46.15384615384615 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 69.23076923076923 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 46.15384615384615 0.0
550 61.53846153846154 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 61.53846153846154 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 65.38461538461539 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 61.53846153846154 0.0
642 65.38461538461539 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 80.76923076923077 0.0
654 73.07692307692308 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 53.84615384615385 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 50.0 0.0
710 61.53846153846154 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 57.69230769230769 0.0
726 65.38461538461539 0.0
727 50.0 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 50.0 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 73.07692307692308 0.0
741 69.23076923076923 0.0
742 53.84615384615385 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 73.07692307692308 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 65.38461538461539 0.0
767 73.07692307692308 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 57.69230769230769 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 50.0 0.0
878 50.0 0.0
879 50.0 0.0
880 50.0 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 53.84615384615385 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 53.84615384615385 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 80.76923076923077 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 50.0 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 57.69230769230769 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 61.53846153846154 0.0
983 42.30769230769231 0.0
984 65.38461538461539 0.0
985 57.69230769230769 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 76.92307692307692 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
