#frame monomers_% popc_isolated_%
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 53.84615384615385 0.0
198 80.76923076923077 0.0
199 80.76923076923077 1.5625
200 80.76923076923077 0.0
201 65.38461538461539 0.0
202 65.38461538461539 1.5625
203 73.07692307692308 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 50.0 0.0
207 57.69230769230769 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 57.69230769230769 1.5625
240 65.38461538461539 1.5625
241 65.38461538461539 1.5625
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 73.07692307692308 1.5625
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 50.0 0.0
275 53.84615384615385 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 50.0 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 50.0 0.0
305 50.0 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 50.0 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 50.0 0.0
324 50.0 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 38.46153846153846 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 57.69230769230769 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 50.0 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 57.69230769230769 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 50.0 0.0
385 46.15384615384615 0.0
386 61.53846153846154 0.0
387 50.0 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 50.0 0.0
395 46.15384615384615 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 50.0 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 46.15384615384615 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 65.38461538461539 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 65.38461538461539 1.5625
424 50.0 1.5625
425 50.0 1.5625
426 53.84615384615385 1.5625
427 50.0 3.125
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 50.0 0.0
434 53.84615384615385 1.5625
435 53.84615384615385 1.5625
436 42.30769230769231 1.5625
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 57.69230769230769 3.125
440 69.23076923076923 1.5625
441 69.23076923076923 3.125
442 65.38461538461539 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 1.5625
447 65.38461538461539 0.0
448 61.53846153846154 1.5625
449 61.53846153846154 1.5625
450 61.53846153846154 1.5625
451 61.53846153846154 1.5625
452 53.84615384615385 1.5625
453 61.53846153846154 1.5625
454 61.53846153846154 1.5625
455 61.53846153846154 0.0
456 53.84615384615385 1.5625
457 53.84615384615385 0.0
458 57.69230769230769 0.0
459 61.53846153846154 1.5625
460 61.53846153846154 1.5625
461 69.23076923076923 3.125
462 53.84615384615385 1.5625
463 53.84615384615385 0.0
464 53.84615384615385 4.6875
465 61.53846153846154 1.5625
466 61.53846153846154 1.5625
467 53.84615384615385 1.5625
468 50.0 1.5625
469 61.53846153846154 1.5625
470 50.0 3.125
471 65.38461538461539 0.0
472 61.53846153846154 1.5625
473 73.07692307692308 0.0
474 53.84615384615385 0.0
475 65.38461538461539 0.0
476 46.15384615384615 1.5625
477 46.15384615384615 1.5625
478 50.0 0.0
479 50.0 0.0
480 50.0 1.5625
481 50.0 0.0
482 53.84615384615385 0.0
483 73.07692307692308 0.0
484 53.84615384615385 0.0
485 69.23076923076923 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 73.07692307692308 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 73.07692307692308 0.0
492 57.69230769230769 1.5625
493 65.38461538461539 0.0
494 57.69230769230769 0.0
495 46.15384615384615 1.5625
496 46.15384615384615 1.5625
497 46.15384615384615 1.5625
498 46.15384615384615 1.5625
499 53.84615384615385 1.5625
500 50.0 0.0
501 50.0 1.5625
502 42.30769230769231 0.0
503 50.0 1.5625
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 26.923076923076923 0.0
507 38.46153846153846 1.5625
508 30.76923076923077 1.5625
509 34.61538461538461 1.5625
510 42.30769230769231 0.0
511 30.76923076923077 0.0
512 42.30769230769231 0.0
513 53.84615384615385 0.0
514 50.0 0.0
515 46.15384615384615 3.125
516 34.61538461538461 1.5625
517 50.0 1.5625
518 23.076923076923077 1.5625
519 34.61538461538461 0.0
520 26.923076923076923 1.5625
521 34.61538461538461 1.5625
522 46.15384615384615 0.0
523 46.15384615384615 1.5625
524 30.76923076923077 0.0
525 34.61538461538461 0.0
526 30.76923076923077 0.0
527 50.0 1.5625
528 38.46153846153846 0.0
529 42.30769230769231 0.0
530 34.61538461538461 1.5625
531 42.30769230769231 1.5625
532 42.30769230769231 0.0
533 38.46153846153846 1.5625
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 34.61538461538461 0.0
537 30.76923076923077 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 30.76923076923077 0.0
541 61.53846153846154 1.5625
542 57.69230769230769 1.5625
543 69.23076923076923 0.0
544 46.15384615384615 1.5625
545 53.84615384615385 1.5625
546 53.84615384615385 1.5625
547 46.15384615384615 3.125
548 46.15384615384615 0.0
549 53.84615384615385 3.125
550 53.84615384615385 3.125
551 61.53846153846154 1.5625
552 53.84615384615385 1.5625
553 53.84615384615385 0.0
554 61.53846153846154 0.0
555 61.53846153846154 3.125
556 50.0 0.0
557 57.69230769230769 0.0
558 57.69230769230769 4.6875
559 61.53846153846154 3.125
560 50.0 4.6875
561 50.0 4.6875
562 57.69230769230769 3.125
563 46.15384615384615 4.6875
564 42.30769230769231 4.6875
565 46.15384615384615 3.125
566 65.38461538461539 3.125
567 53.84615384615385 1.5625
568 61.53846153846154 3.125
569 50.0 1.5625
570 57.69230769230769 3.125
571 57.69230769230769 1.5625
572 53.84615384615385 3.125
573 61.53846153846154 1.5625
574 53.84615384615385 1.5625
575 57.69230769230769 3.125
576 61.53846153846154 1.5625
577 50.0 1.5625
578 53.84615384615385 1.5625
579 73.07692307692308 1.5625
580 65.38461538461539 1.5625
581 50.0 0.0
582 50.0 0.0
583 46.15384615384615 1.5625
584 53.84615384615385 0.0
585 57.69230769230769 0.0
586 53.84615384615385 1.5625
587 57.69230769230769 0.0
588 46.15384615384615 3.125
589 46.15384615384615 1.5625
590 46.15384615384615 3.125
591 53.84615384615385 1.5625
592 46.15384615384615 1.5625
593 57.69230769230769 1.5625
594 53.84615384615385 1.5625
595 57.69230769230769 1.5625
596 61.53846153846154 3.125
597 57.69230769230769 1.5625
598 61.53846153846154 3.125
599 61.53846153846154 3.125
600 65.38461538461539 3.125
601 65.38461538461539 1.5625
602 65.38461538461539 1.5625
603 65.38461538461539 3.125
604 65.38461538461539 6.25
605 73.07692307692308 3.125
606 65.38461538461539 4.6875
607 61.53846153846154 3.125
608 65.38461538461539 3.125
609 65.38461538461539 6.25
610 65.38461538461539 6.25
611 65.38461538461539 4.6875
612 65.38461538461539 4.6875
613 65.38461538461539 3.125
614 65.38461538461539 3.125
615 65.38461538461539 6.25
616 61.53846153846154 4.6875
617 61.53846153846154 4.6875
618 65.38461538461539 1.5625
619 57.69230769230769 4.6875
620 73.07692307692308 3.125
621 65.38461538461539 3.125
622 61.53846153846154 3.125
623 73.07692307692308 3.125
624 73.07692307692308 3.125
625 61.53846153846154 3.125
626 65.38461538461539 0.0
627 73.07692307692308 1.5625
628 69.23076923076923 1.5625
629 73.07692307692308 1.5625
630 73.07692307692308 1.5625
631 73.07692307692308 0.0
632 50.0 1.5625
633 61.53846153846154 1.5625
634 50.0 1.5625
635 50.0 1.5625
636 53.84615384615385 0.0
637 50.0 0.0
638 65.38461538461539 0.0
639 53.84615384615385 1.5625
640 61.53846153846154 1.5625
641 65.38461538461539 1.5625
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 53.84615384615385 1.5625
646 46.15384615384615 0.0
647 50.0 0.0
648 38.46153846153846 1.5625
649 42.30769230769231 0.0
650 34.61538461538461 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 50.0 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 42.30769230769231 0.0
663 50.0 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 42.30769230769231 0.0
670 57.69230769230769 0.0
671 50.0 0.0
672 50.0 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 30.76923076923077 0.0
677 34.61538461538461 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 30.76923076923077 0.0
681 34.61538461538461 1.5625
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 30.76923076923077 0.0
685 26.923076923076923 0.0
686 34.61538461538461 0.0
687 46.15384615384615 0.0
688 30.76923076923077 0.0
689 26.923076923076923 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 30.76923076923077 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 38.46153846153846 1.5625
698 46.15384615384615 0.0
699 53.84615384615385 0.0
700 42.30769230769231 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 38.46153846153846 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 73.07692307692308 1.5625
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 61.53846153846154 0.0
713 53.84615384615385 0.0
714 84.61538461538461 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 80.76923076923077 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 73.07692307692308 1.5625
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 76.92307692307692 1.5625
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 61.53846153846154 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 50.0 3.125
739 57.69230769230769 1.5625
740 50.0 0.0
741 65.38461538461539 3.125
742 57.69230769230769 1.5625
743 61.53846153846154 0.0
744 57.69230769230769 1.5625
745 57.69230769230769 0.0
746 57.69230769230769 1.5625
747 57.69230769230769 1.5625
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 57.69230769230769 1.5625
751 50.0 0.0
752 57.69230769230769 1.5625
753 57.69230769230769 0.0
754 50.0 1.5625
755 50.0 1.5625
756 42.30769230769231 1.5625
757 42.30769230769231 0.0
758 42.30769230769231 3.125
759 42.30769230769231 3.125
760 38.46153846153846 3.125
761 38.46153846153846 1.5625
762 42.30769230769231 1.5625
763 38.46153846153846 1.5625
764 50.0 1.5625
765 50.0 1.5625
766 50.0 1.5625
767 53.84615384615385 3.125
768 50.0 3.125
769 53.84615384615385 3.125
770 50.0 0.0
771 50.0 0.0
772 50.0 0.0
773 50.0 0.0
774 50.0 1.5625
775 53.84615384615385 1.5625
776 53.84615384615385 3.125
777 57.69230769230769 4.6875
778 42.30769230769231 4.6875
779 50.0 3.125
780 53.84615384615385 3.125
781 53.84615384615385 3.125
782 65.38461538461539 3.125
783 65.38461538461539 1.5625
784 65.38461538461539 1.5625
785 65.38461538461539 3.125
786 65.38461538461539 3.125
787 65.38461538461539 3.125
788 65.38461538461539 3.125
789 65.38461538461539 3.125
790 57.69230769230769 1.5625
791 50.0 3.125
792 50.0 7.8125
793 50.0 1.5625
794 50.0 1.5625
795 50.0 3.125
796 50.0 1.5625
797 50.0 3.125
798 50.0 6.25
799 50.0 1.5625
800 50.0 3.125
801 50.0 3.125
802 50.0 4.6875
803 57.69230769230769 3.125
804 50.0 3.125
805 50.0 1.5625
806 50.0 1.5625
807 50.0 3.125
808 50.0 0.0
809 50.0 1.5625
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 50.0 0.0
817 57.69230769230769 0.0
818 50.0 0.0
819 50.0 0.0
820 50.0 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 50.0 0.0
829 46.15384615384615 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 57.69230769230769 0.0
833 50.0 0.0
834 65.38461538461539 1.5625
835 65.38461538461539 3.125
836 65.38461538461539 3.125
837 61.53846153846154 1.5625
838 57.69230769230769 1.5625
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 73.07692307692308 0.0
845 65.38461538461539 1.5625
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 61.53846153846154 1.5625
849 61.53846153846154 1.5625
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 73.07692307692308 0.0
856 73.07692307692308 1.5625
857 73.07692307692308 0.0
858 57.69230769230769 0.0
859 76.92307692307692 0.0
860 69.23076923076923 1.5625
861 61.53846153846154 1.5625
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 69.23076923076923 1.5625
866 69.23076923076923 1.5625
867 61.53846153846154 0.0
868 69.23076923076923 1.5625
869 69.23076923076923 1.5625
870 57.69230769230769 3.125
871 53.84615384615385 4.6875
872 53.84615384615385 3.125
873 65.38461538461539 1.5625
874 69.23076923076923 1.5625
875 69.23076923076923 1.5625
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 69.23076923076923 1.5625
879 69.23076923076923 1.5625
880 61.53846153846154 1.5625
881 57.69230769230769 1.5625
882 57.69230769230769 1.5625
883 57.69230769230769 1.5625
884 65.38461538461539 1.5625
885 57.69230769230769 1.5625
886 57.69230769230769 1.5625
887 65.38461538461539 0.0
888 65.38461538461539 1.5625
889 61.53846153846154 1.5625
890 61.53846153846154 0.0
891 61.53846153846154 1.5625
892 69.23076923076923 1.5625
893 76.92307692307692 3.125
894 76.92307692307692 1.5625
895 76.92307692307692 0.0
896 76.92307692307692 3.125
897 76.92307692307692 1.5625
898 76.92307692307692 1.5625
899 76.92307692307692 0.0
900 69.23076923076923 1.5625
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 69.23076923076923 1.5625
906 57.69230769230769 1.5625
907 57.69230769230769 0.0
908 50.0 1.5625
909 57.69230769230769 4.6875
910 76.92307692307692 4.6875
911 61.53846153846154 1.5625
912 76.92307692307692 1.5625
913 76.92307692307692 1.5625
914 76.92307692307692 1.5625
915 69.23076923076923 1.5625
916 76.92307692307692 1.5625
917 92.3076923076923 0.0
918 69.23076923076923 1.5625
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 73.07692307692308 0.0
922 84.61538461538461 1.5625
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 65.38461538461539 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 57.69230769230769 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 65.38461538461539 0.0
948 69.23076923076923 0.0
949 53.84615384615385 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 53.84615384615385 1.5625
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 50.0 1.5625
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 50.0 0.0
959 50.0 0.0
960 50.0 0.0
961 50.0 0.0
962 50.0 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 57.69230769230769 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 53.84615384615385 0.0
979 46.15384615384615 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 1.5625
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 73.07692307692308 0.0
994 50.0 0.0
995 65.38461538461539 1.5625
996 73.07692307692308 1.5625
997 80.76923076923077 1.5625
998 84.61538461538461 1.5625
999 73.07692307692308 3.125
