#frame monomers_% popc_isolated_%
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 50.0 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 73.07692307692308 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 61.53846153846154 0.0
389 73.07692307692308 0.0
390 61.53846153846154 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 80.76923076923077 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 84.61538461538461 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 50.0 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 80.76923076923077 0.0
508 69.23076923076923 0.0
509 80.76923076923077 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 65.38461538461539 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 42.30769230769231 0.0
521 53.84615384615385 0.0
522 46.15384615384615 0.0
523 61.53846153846154 0.0
524 50.0 0.0
525 65.38461538461539 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 65.38461538461539 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 65.38461538461539 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 57.69230769230769 0.0
548 80.76923076923077 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 65.38461538461539 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 46.15384615384615 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 73.07692307692308 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 50.0 0.0
617 50.0 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 73.07692307692308 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 61.53846153846154 0.0
660 50.0 0.0
661 50.0 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 34.61538461538461 0.0
666 46.15384615384615 0.0
667 46.15384615384615 0.0
668 46.15384615384615 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 42.30769230769231 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 50.0 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 50.0 0.0
681 50.0 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 57.69230769230769 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 53.84615384615385 0.0
691 42.30769230769231 0.0
692 42.30769230769231 0.0
693 46.15384615384615 0.0
694 42.30769230769231 0.0
695 42.30769230769231 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 46.15384615384615 0.0
704 42.30769230769231 0.0
705 42.30769230769231 0.0
706 53.84615384615385 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 61.53846153846154 0.0
713 42.30769230769231 0.0
714 65.38461538461539 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 57.69230769230769 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 50.0 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 50.0 0.0
737 50.0 0.0
738 50.0 0.0
739 50.0 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 46.15384615384615 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 53.84615384615385 0.0
763 50.0 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 42.30769230769231 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 53.84615384615385 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 57.69230769230769 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 50.0 0.0
785 50.0 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 57.69230769230769 0.0
791 53.84615384615385 0.0
792 50.0 0.0
793 65.38461538461539 0.0
794 53.84615384615385 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 50.0 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 50.0 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 42.30769230769231 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 42.30769230769231 0.0
824 34.61538461538461 0.0
825 50.0 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 42.30769230769231 0.0
831 46.15384615384615 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 46.15384615384615 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 42.30769230769231 0.0
846 53.84615384615385 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 53.84615384615385 0.0
862 50.0 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 57.69230769230769 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 50.0 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 53.84615384615385 0.0
884 50.0 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 50.0 0.0
890 53.84615384615385 0.0
891 50.0 0.0
892 50.0 0.0
893 53.84615384615385 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 53.84615384615385 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 65.38461538461539 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 50.0 0.0
943 53.84615384615385 0.0
944 57.69230769230769 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 53.84615384615385 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 57.69230769230769 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 57.69230769230769 0.0
968 50.0 0.0
969 53.84615384615385 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 53.84615384615385 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 73.07692307692308 0.0
978 50.0 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 76.92307692307692 0.0
