#frame monomers_% popc_isolated_%
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 69.23076923076923 1.5625
818 69.23076923076923 1.5625
819 76.92307692307692 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 61.53846153846154 1.5625
825 69.23076923076923 1.5625
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 65.38461538461539 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 84.61538461538461 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 73.07692307692308 0.0
849 84.61538461538461 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 53.84615384615385 0.0
860 50.0 0.0
861 80.76923076923077 0.0
862 69.23076923076923 0.0
863 73.07692307692308 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 69.23076923076923 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 73.07692307692308 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 80.76923076923077 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 80.76923076923077 0.0
913 80.76923076923077 1.5625
914 84.61538461538461 1.5625
915 80.76923076923077 1.5625
916 80.76923076923077 1.5625
917 84.61538461538461 1.5625
918 76.92307692307692 1.5625
919 84.61538461538461 0.0
920 80.76923076923077 1.5625
921 80.76923076923077 1.5625
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 69.23076923076923 1.5625
948 69.23076923076923 1.5625
949 69.23076923076923 0.0
950 73.07692307692308 1.5625
951 73.07692307692308 1.5625
952 69.23076923076923 1.5625
953 69.23076923076923 1.5625
954 69.23076923076923 0.0
955 69.23076923076923 1.5625
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 73.07692307692308 0.0
965 69.23076923076923 0.0
966 65.38461538461539 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 69.23076923076923 0.0
976 69.23076923076923 1.5625
977 69.23076923076923 0.0
978 76.92307692307692 1.5625
979 61.53846153846154 0.0
980 65.38461538461539 1.5625
981 73.07692307692308 1.5625
982 65.38461538461539 0.0
983 69.23076923076923 1.5625
984 76.92307692307692 1.5625
985 65.38461538461539 1.5625
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 76.92307692307692 1.5625
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 76.92307692307692 1.5625
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 57.69230769230769 1.5625
999 65.38461538461539 0.0
