#frame monomers_% popc_isolated_%
132 50.0 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 38.46153846153846 0.0
155 50.0 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 38.46153846153846 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 53.84615384615385 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 69.23076923076923 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 42.30769230769231 0.0
294 53.84615384615385 0.0
295 46.15384615384615 0.0
296 57.69230769230769 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 73.07692307692308 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 65.38461538461539 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 53.84615384615385 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 61.53846153846154 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 84.61538461538461 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 92.3076923076923 0.0
598 88.46153846153847 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 88.46153846153847 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 57.69230769230769 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 88.46153846153847 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 65.38461538461539 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 100.0 0.0
670 100.0 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 80.76923076923077 0.0
683 84.61538461538461 0.0
684 100.0 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 73.07692307692308 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 53.84615384615385 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 50.0 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 57.69230769230769 0.0
779 76.92307692307692 0.0
780 100.0 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 88.46153846153847 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 88.46153846153847 0.0
819 92.3076923076923 0.0
820 73.07692307692308 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 73.07692307692308 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 88.46153846153847 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 80.76923076923077 0.0
839 88.46153846153847 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 80.76923076923077 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 80.76923076923077 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 100.0 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 88.46153846153847 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 80.76923076923077 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 80.76923076923077 0.0
960 88.46153846153847 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
