#frame monomers_% popc_isolated_%
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 57.69230769230769 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 65.38461538461539 0.0
432 53.84615384615385 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 46.15384615384615 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 57.69230769230769 0.0
460 50.0 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 50.0 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 46.15384615384615 0.0
469 57.69230769230769 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 57.69230769230769 1.5625
487 57.69230769230769 1.5625
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 61.53846153846154 1.5625
493 50.0 1.5625
494 53.84615384615385 1.5625
495 61.53846153846154 1.5625
496 61.53846153846154 0.0
497 61.53846153846154 1.5625
498 53.84615384615385 0.0
499 50.0 0.0
500 61.53846153846154 1.5625
501 50.0 0.0
502 50.0 0.0
503 50.0 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 50.0 0.0
512 50.0 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 50.0 0.0
516 50.0 0.0
517 42.30769230769231 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 42.30769230769231 0.0
523 46.15384615384615 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 53.84615384615385 1.5625
528 50.0 0.0
529 61.53846153846154 0.0
530 53.84615384615385 1.5625
531 53.84615384615385 0.0
532 57.69230769230769 1.5625
533 53.84615384615385 0.0
534 50.0 1.5625
535 50.0 1.5625
536 46.15384615384615 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 50.0 0.0
553 50.0 0.0
554 50.0 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 57.69230769230769 1.5625
563 53.84615384615385 0.0
564 57.69230769230769 1.5625
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 50.0 0.0
574 50.0 0.0
575 50.0 0.0
576 50.0 0.0
577 50.0 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 57.69230769230769 1.5625
593 53.84615384615385 3.125
594 50.0 1.5625
595 57.69230769230769 1.5625
596 42.30769230769231 1.5625
597 50.0 0.0
598 50.0 0.0
599 57.69230769230769 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 61.53846153846154 1.5625
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 61.53846153846154 1.5625
611 46.15384615384615 1.5625
612 53.84615384615385 1.5625
613 53.84615384615385 1.5625
614 53.84615384615385 0.0
615 57.69230769230769 0.0
616 46.15384615384615 0.0
617 53.84615384615385 1.5625
618 69.23076923076923 0.0
619 61.53846153846154 1.5625
620 69.23076923076923 1.5625
621 50.0 1.5625
622 61.53846153846154 0.0
623 61.53846153846154 1.5625
624 61.53846153846154 0.0
625 53.84615384615385 1.5625
626 61.53846153846154 3.125
627 53.84615384615385 1.5625
628 57.69230769230769 1.5625
629 61.53846153846154 0.0
630 61.53846153846154 1.5625
631 50.0 0.0
632 42.30769230769231 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 69.23076923076923 1.5625
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 50.0 1.5625
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 57.69230769230769 0.0
648 46.15384615384615 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 61.53846153846154 1.5625
653 61.53846153846154 1.5625
654 61.53846153846154 0.0
655 69.23076923076923 0.0
656 53.84615384615385 1.5625
657 53.84615384615385 0.0
658 53.84615384615385 3.125
659 61.53846153846154 1.5625
660 53.84615384615385 0.0
661 50.0 0.0
662 46.15384615384615 1.5625
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 46.15384615384615 1.5625
666 46.15384615384615 0.0
667 46.15384615384615 1.5625
668 46.15384615384615 0.0
669 53.84615384615385 1.5625
670 53.84615384615385 0.0
671 50.0 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 42.30769230769231 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 57.69230769230769 0.0
679 50.0 0.0
680 46.15384615384615 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 61.53846153846154 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 50.0 1.5625
695 57.69230769230769 0.0
696 53.84615384615385 1.5625
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 50.0 1.5625
704 57.69230769230769 0.0
705 57.69230769230769 1.5625
706 50.0 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 53.84615384615385 1.5625
715 50.0 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 61.53846153846154 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 46.15384615384615 0.0
722 38.46153846153846 0.0
723 50.0 0.0
724 42.30769230769231 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 42.30769230769231 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 50.0 1.5625
735 42.30769230769231 0.0
736 38.46153846153846 1.5625
737 42.30769230769231 0.0
738 46.15384615384615 1.5625
739 53.84615384615385 1.5625
740 50.0 1.5625
741 50.0 1.5625
742 53.84615384615385 1.5625
743 38.46153846153846 0.0
744 46.15384615384615 1.5625
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 46.15384615384615 0.0
750 42.30769230769231 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 42.30769230769231 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 50.0 1.5625
758 50.0 1.5625
759 50.0 1.5625
760 53.84615384615385 1.5625
761 50.0 1.5625
762 53.84615384615385 1.5625
763 53.84615384615385 1.5625
764 50.0 3.125
765 50.0 0.0
766 53.84615384615385 0.0
767 50.0 0.0
768 50.0 1.5625
769 42.30769230769231 1.5625
770 53.84615384615385 1.5625
771 50.0 1.5625
772 50.0 1.5625
773 50.0 1.5625
774 46.15384615384615 1.5625
775 61.53846153846154 1.5625
776 50.0 1.5625
777 57.69230769230769 3.125
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 57.69230769230769 1.5625
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 65.38461538461539 1.5625
785 61.53846153846154 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 46.15384615384615 1.5625
789 50.0 0.0
790 50.0 0.0
791 65.38461538461539 1.5625
792 57.69230769230769 1.5625
793 61.53846153846154 0.0
794 61.53846153846154 1.5625
795 53.84615384615385 1.5625
796 57.69230769230769 1.5625
797 50.0 1.5625
798 53.84615384615385 1.5625
799 57.69230769230769 1.5625
800 46.15384615384615 1.5625
801 50.0 1.5625
802 50.0 1.5625
803 46.15384615384615 0.0
804 50.0 1.5625
805 53.84615384615385 1.5625
806 50.0 1.5625
807 46.15384615384615 1.5625
808 50.0 1.5625
809 53.84615384615385 1.5625
810 46.15384615384615 0.0
811 50.0 1.5625
812 50.0 1.5625
813 46.15384615384615 1.5625
814 50.0 1.5625
815 53.84615384615385 1.5625
816 50.0 1.5625
817 61.53846153846154 1.5625
818 53.84615384615385 1.5625
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 73.07692307692308 1.5625
822 61.53846153846154 1.5625
823 53.84615384615385 1.5625
824 53.84615384615385 1.5625
825 61.53846153846154 0.0
826 53.84615384615385 1.5625
827 57.69230769230769 1.5625
828 53.84615384615385 1.5625
829 69.23076923076923 1.5625
830 65.38461538461539 1.5625
831 50.0 1.5625
832 57.69230769230769 1.5625
833 50.0 1.5625
834 38.46153846153846 3.125
835 46.15384615384615 0.0
836 69.23076923076923 0.0
837 46.15384615384615 3.125
838 57.69230769230769 1.5625
839 53.84615384615385 1.5625
840 61.53846153846154 1.5625
841 57.69230769230769 0.0
842 69.23076923076923 1.5625
843 61.53846153846154 1.5625
844 57.69230769230769 0.0
845 53.84615384615385 3.125
846 69.23076923076923 1.5625
847 57.69230769230769 1.5625
848 57.69230769230769 3.125
849 50.0 4.6875
850 50.0 6.25
851 61.53846153846154 4.6875
852 73.07692307692308 3.125
853 57.69230769230769 3.125
854 69.23076923076923 4.6875
855 57.69230769230769 1.5625
856 61.53846153846154 1.5625
857 53.84615384615385 1.5625
858 50.0 0.0
859 50.0 3.125
860 53.84615384615385 1.5625
861 53.84615384615385 0.0
862 50.0 3.125
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 42.30769230769231 3.125
867 34.61538461538461 3.125
868 26.923076923076923 3.125
869 38.46153846153846 1.5625
870 42.30769230769231 1.5625
871 38.46153846153846 1.5625
872 30.76923076923077 1.5625
873 30.76923076923077 1.5625
874 30.76923076923077 1.5625
875 34.61538461538461 1.5625
876 30.76923076923077 0.0
877 26.923076923076923 1.5625
878 34.61538461538461 1.5625
879 46.15384615384615 3.125
880 42.30769230769231 1.5625
881 57.69230769230769 1.5625
882 46.15384615384615 1.5625
883 34.61538461538461 1.5625
884 46.15384615384615 3.125
885 38.46153846153846 3.125
886 46.15384615384615 1.5625
887 38.46153846153846 1.5625
888 53.84615384615385 1.5625
889 50.0 1.5625
890 38.46153846153846 1.5625
891 50.0 1.5625
892 46.15384615384615 1.5625
893 69.23076923076923 1.5625
894 57.69230769230769 1.5625
895 50.0 1.5625
896 53.84615384615385 1.5625
897 50.0 1.5625
898 57.69230769230769 1.5625
899 65.38461538461539 1.5625
900 61.53846153846154 1.5625
901 61.53846153846154 1.5625
902 50.0 1.5625
903 50.0 1.5625
904 46.15384615384615 1.5625
905 50.0 1.5625
906 53.84615384615385 0.0
907 57.69230769230769 1.5625
908 53.84615384615385 1.5625
909 53.84615384615385 1.5625
910 50.0 0.0
911 46.15384615384615 0.0
912 53.84615384615385 0.0
913 46.15384615384615 1.5625
914 46.15384615384615 0.0
915 50.0 1.5625
916 50.0 1.5625
917 42.30769230769231 1.5625
918 38.46153846153846 1.5625
919 42.30769230769231 1.5625
920 38.46153846153846 1.5625
921 42.30769230769231 1.5625
922 42.30769230769231 1.5625
923 42.30769230769231 1.5625
924 42.30769230769231 1.5625
925 46.15384615384615 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 50.0 0.0
933 38.46153846153846 0.0
934 53.84615384615385 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 57.69230769230769 0.0
938 46.15384615384615 0.0
939 42.30769230769231 0.0
940 50.0 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 61.53846153846154 0.0
945 46.15384615384615 0.0
946 50.0 0.0
947 50.0 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 57.69230769230769 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 53.84615384615385 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 46.15384615384615 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 53.84615384615385 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 57.69230769230769 0.0
976 46.15384615384615 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 57.69230769230769 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 46.15384615384615 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
