#frame monomers_% popc_isolated_%
93 57.69230769230769 0.0
94 50.0 0.0
95 50.0 0.0
96 50.0 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 50.0 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 50.0 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 61.53846153846154 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 69.23076923076923 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 88.46153846153847 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 88.46153846153847 0.0
299 84.61538461538461 0.0
300 65.38461538461539 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 69.23076923076923 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 88.46153846153847 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 80.76923076923077 0.0
314 73.07692307692308 0.0
315 57.69230769230769 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 53.84615384615385 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 57.69230769230769 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 76.92307692307692 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 61.53846153846154 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 53.84615384615385 0.0
370 57.69230769230769 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 80.76923076923077 0.0
381 76.92307692307692 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 80.76923076923077 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 57.69230769230769 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 46.15384615384615 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 50.0 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 53.84615384615385 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 53.84615384615385 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 50.0 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 61.53846153846154 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 61.53846153846154 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 84.61538461538461 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 65.38461538461539 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 88.46153846153847 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 80.76923076923077 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 80.76923076923077 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 76.92307692307692 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 80.76923076923077 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 80.76923076923077 0.0
584 80.76923076923077 0.0
585 65.38461538461539 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 73.07692307692308 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 80.76923076923077 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 80.76923076923077 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 61.53846153846154 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 57.69230769230769 0.0
629 80.76923076923077 0.0
630 65.38461538461539 0.0
631 80.76923076923077 0.0
632 73.07692307692308 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 80.76923076923077 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 50.0 0.0
645 50.0 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 57.69230769230769 0.0
653 80.76923076923077 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 80.76923076923077 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 65.38461538461539 0.0
671 53.84615384615385 0.0
672 50.0 0.0
673 42.30769230769231 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 50.0 0.0
697 46.15384615384615 0.0
698 61.53846153846154 0.0
699 65.38461538461539 0.0
700 61.53846153846154 0.0
701 73.07692307692308 0.0
702 57.69230769230769 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 65.38461538461539 0.0
711 57.69230769230769 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 57.69230769230769 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 50.0 0.0
768 50.0 0.0
769 50.0 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 73.07692307692308 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 73.07692307692308 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 50.0 0.0
809 65.38461538461539 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 73.07692307692308 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 50.0 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 57.69230769230769 0.0
870 50.0 0.0
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 50.0 0.0
875 50.0 0.0
876 65.38461538461539 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 73.07692307692308 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 50.0 0.0
924 50.0 0.0
925 73.07692307692308 0.0
926 57.69230769230769 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 73.07692307692308 0.0
931 80.76923076923077 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 76.92307692307692 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 80.76923076923077 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 80.76923076923077 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 65.38461538461539 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 50.0 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 57.69230769230769 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 46.15384615384615 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 76.92307692307692 0.0
