#frame monomers_% popc_isolated_%
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 61.53846153846154 0.0
94 61.53846153846154 1.5625
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 50.0 0.0
166 50.0 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 50.0 1.5625
176 53.84615384615385 1.5625
177 53.84615384615385 1.5625
178 53.84615384615385 1.5625
179 61.53846153846154 1.5625
180 57.69230769230769 1.5625
181 57.69230769230769 1.5625
182 61.53846153846154 0.0
183 57.69230769230769 1.5625
184 61.53846153846154 1.5625
185 61.53846153846154 1.5625
186 61.53846153846154 1.5625
187 61.53846153846154 0.0
188 50.0 1.5625
189 50.0 1.5625
190 53.84615384615385 1.5625
191 65.38461538461539 1.5625
192 57.69230769230769 1.5625
193 65.38461538461539 1.5625
194 65.38461538461539 1.5625
195 61.53846153846154 1.5625
196 61.53846153846154 1.5625
197 65.38461538461539 1.5625
198 57.69230769230769 1.5625
199 65.38461538461539 1.5625
200 73.07692307692308 1.5625
201 61.53846153846154 1.5625
202 69.23076923076923 0.0
203 61.53846153846154 1.5625
204 69.23076923076923 1.5625
205 61.53846153846154 1.5625
206 69.23076923076923 1.5625
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 61.53846153846154 1.5625
210 69.23076923076923 0.0
211 73.07692307692308 1.5625
212 73.07692307692308 1.5625
213 73.07692307692308 1.5625
214 57.69230769230769 3.125
215 61.53846153846154 0.0
216 61.53846153846154 1.5625
217 46.15384615384615 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 69.23076923076923 1.5625
228 69.23076923076923 0.0
229 73.07692307692308 1.5625
230 73.07692307692308 0.0
231 73.07692307692308 3.125
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 1.5625
236 73.07692307692308 1.5625
237 76.92307692307692 1.5625
238 76.92307692307692 0.0
239 76.92307692307692 1.5625
240 69.23076923076923 0.0
241 73.07692307692308 1.5625
242 73.07692307692308 0.0
243 73.07692307692308 1.5625
244 69.23076923076923 1.5625
245 73.07692307692308 1.5625
246 73.07692307692308 1.5625
247 69.23076923076923 0.0
248 73.07692307692308 1.5625
249 65.38461538461539 1.5625
250 69.23076923076923 1.5625
251 69.23076923076923 1.5625
252 69.23076923076923 1.5625
253 73.07692307692308 1.5625
254 73.07692307692308 1.5625
255 69.23076923076923 1.5625
256 73.07692307692308 3.125
257 69.23076923076923 1.5625
258 69.23076923076923 3.125
259 73.07692307692308 3.125
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 1.5625
263 76.92307692307692 1.5625
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 76.92307692307692 3.125
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 61.53846153846154 1.5625
279 53.84615384615385 0.0
280 53.84615384615385 1.5625
281 53.84615384615385 1.5625
282 50.0 0.0
283 61.53846153846154 1.5625
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 69.23076923076923 1.5625
287 84.61538461538461 1.5625
288 53.84615384615385 1.5625
289 61.53846153846154 1.5625
290 61.53846153846154 1.5625
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 61.53846153846154 1.5625
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 76.92307692307692 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 57.69230769230769 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 65.38461538461539 1.5625
327 65.38461538461539 0.0
328 57.69230769230769 1.5625
329 50.0 0.0
330 57.69230769230769 1.5625
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 50.0 1.5625
336 57.69230769230769 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 57.69230769230769 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 69.23076923076923 1.5625
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 50.0 0.0
390 69.23076923076923 1.5625
391 57.69230769230769 1.5625
392 61.53846153846154 0.0
393 53.84615384615385 0.0
394 50.0 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 50.0 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 57.69230769230769 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 50.0 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 42.30769230769231 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 42.30769230769231 0.0
441 38.46153846153846 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 46.15384615384615 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 42.30769230769231 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 65.38461538461539 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 53.84615384615385 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 61.53846153846154 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 61.53846153846154 1.5625
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 50.0 1.5625
502 46.15384615384615 1.5625
503 50.0 1.5625
504 42.30769230769231 1.5625
505 57.69230769230769 1.5625
506 65.38461538461539 1.5625
507 53.84615384615385 1.5625
508 61.53846153846154 1.5625
509 57.69230769230769 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 50.0 0.0
524 50.0 1.5625
525 50.0 0.0
526 46.15384615384615 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 57.69230769230769 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 46.15384615384615 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 53.84615384615385 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 46.15384615384615 0.0
560 65.38461538461539 0.0
561 53.84615384615385 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 73.07692307692308 0.0
586 69.23076923076923 0.0
587 57.69230769230769 1.5625
588 57.69230769230769 1.5625
589 65.38461538461539 0.0
590 65.38461538461539 1.5625
591 61.53846153846154 1.5625
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 61.53846153846154 1.5625
595 73.07692307692308 1.5625
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 65.38461538461539 1.5625
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 50.0 1.5625
602 65.38461538461539 0.0
603 46.15384615384615 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 76.92307692307692 0.0
612 80.76923076923077 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 53.84615384615385 0.0
616 69.23076923076923 1.5625
617 65.38461538461539 1.5625
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 88.46153846153847 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 84.61538461538461 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 73.07692307692308 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 61.53846153846154 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 57.69230769230769 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 73.07692307692308 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 73.07692307692308 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 73.07692307692308 1.5625
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 65.38461538461539 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 57.69230769230769 0.0
685 69.23076923076923 0.0
686 50.0 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 73.07692307692308 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 1.5625
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 69.23076923076923 1.5625
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 57.69230769230769 0.0
797 50.0 0.0
798 50.0 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 53.84615384615385 0.0
852 57.69230769230769 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 42.30769230769231 0.0
856 53.84615384615385 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 65.38461538461539 0.0
872 50.0 0.0
873 57.69230769230769 0.0
874 46.15384615384615 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 57.69230769230769 0.0
881 38.46153846153846 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 61.53846153846154 0.0
903 65.38461538461539 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 57.69230769230769 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 50.0 0.0
912 65.38461538461539 0.0
913 80.76923076923077 0.0
914 76.92307692307692 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 65.38461538461539 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 73.07692307692308 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 65.38461538461539 0.0
928 50.0 0.0
929 50.0 0.0
930 50.0 0.0
931 57.69230769230769 0.0
932 50.0 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 73.07692307692308 0.0
936 53.84615384615385 0.0
937 57.69230769230769 0.0
938 46.15384615384615 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 73.07692307692308 1.5625
944 57.69230769230769 0.0
945 73.07692307692308 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 57.69230769230769 1.5625
950 65.38461538461539 0.0
951 65.38461538461539 1.5625
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 73.07692307692308 3.125
955 69.23076923076923 4.6875
956 65.38461538461539 0.0
957 61.53846153846154 4.6875
958 57.69230769230769 3.125
959 46.15384615384615 6.25
960 53.84615384615385 6.25
961 53.84615384615385 4.6875
962 53.84615384615385 3.125
963 69.23076923076923 4.6875
964 53.84615384615385 4.6875
965 53.84615384615385 4.6875
966 61.53846153846154 3.125
967 61.53846153846154 1.5625
968 61.53846153846154 1.5625
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 53.84615384615385 3.125
973 42.30769230769231 1.5625
974 46.15384615384615 1.5625
975 46.15384615384615 1.5625
976 53.84615384615385 0.0
977 46.15384615384615 0.0
978 46.15384615384615 1.5625
979 42.30769230769231 3.125
980 50.0 1.5625
981 61.53846153846154 1.5625
982 53.84615384615385 1.5625
983 46.15384615384615 3.125
984 42.30769230769231 1.5625
985 53.84615384615385 3.125
986 61.53846153846154 0.0
987 61.53846153846154 1.5625
988 65.38461538461539 3.125
989 57.69230769230769 1.5625
990 46.15384615384615 3.125
991 50.0 1.5625
992 57.69230769230769 1.5625
993 61.53846153846154 0.0
994 57.69230769230769 3.125
995 65.38461538461539 1.5625
996 50.0 3.125
997 65.38461538461539 3.125
998 57.69230769230769 3.125
999 53.84615384615385 3.125
