#frame monomers_% popc_isolated_%
140 53.84615384615385 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 88.46153846153847 0.0
272 84.61538461538461 0.0
273 80.76923076923077 0.0
274 88.46153846153847 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 88.46153846153847 0.0
278 84.61538461538461 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 88.46153846153847 0.0
287 80.76923076923077 0.0
288 88.46153846153847 0.0
289 88.46153846153847 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 80.76923076923077 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 88.46153846153847 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 84.61538461538461 0.0
306 88.46153846153847 0.0
307 80.76923076923077 0.0
308 88.46153846153847 0.0
309 92.3076923076923 0.0
310 88.46153846153847 0.0
311 88.46153846153847 0.0
312 88.46153846153847 0.0
313 92.3076923076923 0.0
314 88.46153846153847 0.0
315 88.46153846153847 0.0
316 88.46153846153847 0.0
317 80.76923076923077 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 88.46153846153847 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 65.38461538461539 0.0
346 50.0 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 88.46153846153847 0.0
368 88.46153846153847 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 88.46153846153847 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 88.46153846153847 0.0
380 88.46153846153847 0.0
381 88.46153846153847 0.0
382 88.46153846153847 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 88.46153846153847 0.0
386 88.46153846153847 0.0
387 88.46153846153847 0.0
388 88.46153846153847 0.0
389 88.46153846153847 0.0
390 80.76923076923077 0.0
391 88.46153846153847 0.0
392 76.92307692307692 0.0
393 88.46153846153847 0.0
394 73.07692307692308 0.0
395 88.46153846153847 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 80.76923076923077 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 69.23076923076923 0.0
408 80.76923076923077 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 80.76923076923077 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 65.38461538461539 0.0
425 80.76923076923077 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 61.53846153846154 0.0
473 73.07692307692308 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 53.84615384615385 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 73.07692307692308 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 73.07692307692308 0.0
531 88.46153846153847 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 88.46153846153847 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 80.76923076923077 0.0
544 84.61538461538461 0.0
545 88.46153846153847 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 80.76923076923077 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 80.76923076923077 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 65.38461538461539 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 88.46153846153847 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 88.46153846153847 0.0
628 80.76923076923077 0.0
629 88.46153846153847 0.0
630 88.46153846153847 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 80.76923076923077 0.0
634 61.53846153846154 0.0
635 76.92307692307692 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 88.46153846153847 0.0
641 80.76923076923077 0.0
642 88.46153846153847 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 80.76923076923077 0.0
653 80.76923076923077 0.0
654 73.07692307692308 0.0
655 80.76923076923077 0.0
656 80.76923076923077 0.0
657 84.61538461538461 0.0
658 80.76923076923077 0.0
659 92.3076923076923 0.0
660 73.07692307692308 0.0
661 88.46153846153847 0.0
662 80.76923076923077 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 57.69230769230769 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 65.38461538461539 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 73.07692307692308 0.0
696 53.84615384615385 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 46.15384615384615 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 53.84615384615385 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 80.76923076923077 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 80.76923076923077 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 80.76923076923077 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 88.46153846153847 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 61.53846153846154 0.0
829 88.46153846153847 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 80.76923076923077 0.0
833 88.46153846153847 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 46.15384615384615 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 80.76923076923077 0.0
889 73.07692307692308 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 80.76923076923077 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 80.76923076923077 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 80.76923076923077 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 73.07692307692308 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 80.76923076923077 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 69.23076923076923 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 88.46153846153847 0.0
943 88.46153846153847 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 80.76923076923077 0.0
947 80.76923076923077 0.0
948 88.46153846153847 0.0
949 92.3076923076923 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 80.76923076923077 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
