#frame monomers_% popc_isolated_%
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 38.46153846153846 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 69.23076923076923 0.0
192 50.0 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 50.0 0.0
212 53.84615384615385 0.0
213 53.84615384615385 0.0
214 69.23076923076923 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 46.15384615384615 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 50.0 0.0
271 61.53846153846154 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 42.30769230769231 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 50.0 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 57.69230769230769 0.0
285 30.76923076923077 0.0
286 65.38461538461539 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 80.76923076923077 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 65.38461538461539 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 88.46153846153847 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 80.76923076923077 0.0
380 88.46153846153847 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 57.69230769230769 0.0
399 80.76923076923077 0.0
400 88.46153846153847 0.0
401 73.07692307692308 0.0
402 88.46153846153847 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 61.53846153846154 0.0
412 73.07692307692308 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 53.84615384615385 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 80.76923076923077 0.0
429 80.76923076923077 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 73.07692307692308 0.0
479 69.23076923076923 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 76.92307692307692 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 80.76923076923077 0.0
579 76.92307692307692 0.0
580 80.76923076923077 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 65.38461538461539 0.0
584 84.61538461538461 0.0
585 65.38461538461539 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 73.07692307692308 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 76.92307692307692 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 80.76923076923077 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 53.84615384615385 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 42.30769230769231 0.0
643 46.15384615384615 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 46.15384615384615 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 80.76923076923077 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 88.46153846153847 0.0
780 88.46153846153847 0.0
781 84.61538461538461 0.0
782 88.46153846153847 0.0
783 88.46153846153847 0.0
784 92.3076923076923 0.0
785 88.46153846153847 0.0
786 88.46153846153847 0.0
787 88.46153846153847 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 80.76923076923077 0.0
814 73.07692307692308 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 88.46153846153847 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 80.76923076923077 0.0
860 73.07692307692308 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 80.76923076923077 0.0
865 88.46153846153847 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 73.07692307692308 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 100.0 0.0
878 100.0 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 61.53846153846154 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 100.0 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 100.0 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 73.07692307692308 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 80.76923076923077 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 88.46153846153847 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 53.84615384615385 0.0
970 69.23076923076923 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 57.69230769230769 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
